TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.44752e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.15782e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.53229e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.26045e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.7243e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07542e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.71131e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11517e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.40782e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76778e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.70803e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.54428e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.51786e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.29784e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.93441e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.49809e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000237606  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.005656  0.0061001  4.18e+07  0.00098
0.045  300.242  0.0858739  0.0061001  4.18e+07  0.00098
0.0475  303.844  0.511408  0.0061001  4.18e+07  0.00098
0.04875  315.223 -0.629717 0.00633481  4.18e+07  0.00098
0.04875  315.223 -0.629717 0.000196471  4.18e+07  0.00098
0.05  716.774  -24.4315 0.00166434  2e+07  4e-07
0.0525  848.894  -25.0374 0.00166434  2e+07  4e-07
0.055  946.405  -25.6364 0.00166434  2e+07  4e-07
0.0575  1023.24  -26.0438 0.00166434  2e+07  4e-07
0.06  1086.03  -26.2414 0.00166434  2e+07  4e-07
0.0625  1138.55  -26.2441 0.00166434  2e+07  4e-07
0.065  1183.19  -26.0734 0.00166434  2e+07  4e-07
0.0675  1221.56  -25.7505 0.00166434  2e+07  4e-07
0.07  1254.82  -25.2952 0.00166434  2e+07  4e-07
0.0725  1283.85  -24.7255 0.00166434  2e+07  4e-07
0.075  1309.3  -24.0576 0.00166434  2e+07  4e-07
0.0775  1331.71  -23.3063 0.00166434  2e+07  4e-07
0.08  1351.48  -22.4851 0.00166434  2e+07  4e-07
0.0825  1368.98  -21.6065 0.00166434  2e+07  4e-07
0.085  1384.47  -20.682 0.00166434  2e+07  4e-07
0.0875  1398.22  -19.7223 0.00166434  2e+07  4e-07
0.09  1410.41  -18.7373 0.00166434  2e+07  4e-07
0.0925  1421.23  -17.7361 0.00166434  2e+07  4e-07
0.095  1430.83  -16.7273 0.00166434  2e+07  4e-07
0.0975  1439.35  -15.7186 0.00166434  2e+07  4e-07
0.1  1446.89  -14.7173 0.00166434  2e+07  4e-07
0.1025  1453.58  -13.7298 0.00166434  2e+07  4e-07
0.105  1459.49  -12.7622 0.00166434  2e+07  4e-07
0.1075  1464.72  -11.8197 0.00166434  2e+07  4e-07
0.11  1469.32  -10.9069 0.00166434  2e+07  4e-07
0.1125  1473.38  -10.0278 0.00166434  2e+07  4e-07
0.115  1476.95  -9.18592 0.00166434  2e+07  4e-07
0.1175  1480.08  -8.38383 0.00166434  2e+07  4e-07
0.12  1482.82  -7.6237 0.00166434  2e+07  4e-07
0.1225  1485.22  -6.90706 0.00166434  2e+07  4e-07
0.125  1487.31  -6.23487 0.00166434  2e+07  4e-07
0.1275  1489.13  -5.60754 0.00166434  2e+07  4e-07
0.13  1490.71  -5.02499 0.00166434  2e+07  4e-07
0.1325  1492.08  -4.48668 0.00166434  2e+07  4e-07
0.135  1493.26  -3.99166 0.00166434  2e+07  4e-07
0.1375  1494.28  -3.53862 0.00166434  2e+07  4e-07
0.14  1495.15  -3.12597 0.00166434  2e+07  4e-07
0.1425  1495.9  -2.75184 0.00166434  2e+07  4e-07
0.145  1496.55  -2.41419 0.00166434  2e+07  4e-07
0.1475  1497.09  -2.11081 0.00166434  2e+07  4e-07
0.15  1497.56  -1.83943 0.00166434  2e+07  4e-07
0.1525  1497.96  -1.59771 0.00166434  2e+07  4e-07
0.155  1498.29  -1.38331 0.00166434  2e+07  4e-07
0.1575  1498.58  -1.19393 0.00166434  2e+07  4e-07
0.16  1498.82  -1.02731 0.00166434  2e+07  4e-07
0.1625  1499.02  -0.88129 0.00166434  2e+07  4e-07
0.165  1499.19  -0.753806 0.00166434  2e+07  4e-07
