TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.41268e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.46006e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.16828e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.17471e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.35685e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.76557e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.69811e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.61963e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.09982e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.54187e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.36217e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.17532e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.63525e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.76473e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.03971e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.61241e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000852476  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118386  0.0061001  4.18e+07  0.00098
0.045  300.534  0.10493  0.0061001  4.18e+07  0.00098
0.0475  305.141  0.362143  0.0061001  4.18e+07  0.00098
0.04875  314.037 -0.229141 0.00631837  4.18e+07  0.00098
0.04875  314.037 -0.229141 0.00019561  4.18e+07  0.00098
0.05  664.635  -12.3281 0.00166434  2e+07  4e-07
0.0525  795.07  -12.8311 0.00166434  2e+07  4e-07
0.055  890.951  -13.3062 0.00166434  2e+07  4e-07
0.0575  966.582  -13.6741 0.00166434  2e+07  4e-07
0.06  1028.62  -13.932 0.00166434  2e+07  4e-07
0.0625  1080.81  -14.0905 0.00166434  2e+07  4e-07
0.065  1125.48  -14.1617 0.00166434  2e+07  4e-07
0.0675  1164.2  -14.1566 0.00166434  2e+07  4e-07
0.07  1198.1  -14.0849 0.00166434  2e+07  4e-07
0.0725  1228.01  -13.955 0.00166434  2e+07  4e-07
0.075  1254.56  -13.7743 0.00166434  2e+07  4e-07
0.0775  1278.24  -13.5493 0.00166434  2e+07  4e-07
0.08  1299.45  -13.2858 0.00166434  2e+07  4e-07
0.0825  1318.51  -12.9888 0.00166434  2e+07  4e-07
0.085  1335.68  -12.6632 0.00166434  2e+07  4e-07
0.0875  1351.19  -12.3131 0.00166434  2e+07  4e-07
0.09  1365.23  -11.9424 0.00166434  2e+07  4e-07
0.0925  1377.95  -11.5548 0.00166434  2e+07  4e-07
0.095  1389.49  -11.1534 0.00166434  2e+07  4e-07
0.0975  1399.96  -10.7414 0.00166434  2e+07  4e-07
0.1  1409.49  -10.3215 0.00166434  2e+07  4e-07
