TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.17756e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.30331e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.02152e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.68343e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.25383e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.64165e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.64323e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.16568e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.00508e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.70339e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.12562e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.25836e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.79193e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.16734e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.75345e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.942e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136733  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0155806  0.0061001  4.18e+07  0.00098
0.045  300.727  0.111769  0.0061001  4.18e+07  0.00098
0.0475  305.731  0.303786  0.0061001  4.18e+07  0.00098
0.04875  313.746 -0.106514 0.00631429  4.18e+07  0.00098
0.04875  313.746 -0.106514 0.0001954  4.18e+07  0.00098
0.05  646.218  -8.63988 0.00166434  2e+07  4e-07
0.0525  775.819  -9.07404 0.00166434  2e+07  4e-07
0.055  870.918  -9.47928 0.00166434  2e+07  4e-07
0.0575  945.93  -9.80578 0.00166434  2e+07  4e-07
0.06  1007.52  -10.054 0.00166434  2e+07  4e-07
0.0625  1059.4  -10.2322 0.00166434  2e+07  4e-07
0.065  1103.89  -10.3492 0.00166434  2e+07  4e-07
0.0675  1142.56  -10.4127 0.00166434  2e+07  4e-07
0.07  1176.5  -10.4294 0.00166434  2e+07  4e-07
0.0725  1206.53  -10.4049 0.00166434  2e+07  4e-07
0.075  1233.29  -10.344 0.00166434  2e+07  4e-07
0.0775  1257.24  -10.2509 0.00166434  2e+07  4e-07
0.08  1278.78  -10.1294 0.00166434  2e+07  4e-07
0.0825  1298.22  -9.98261 0.00166434  2e+07  4e-07
0.085  1315.82  -9.81346 0.00166434  2e+07  4e-07
0.0875  1331.8  -9.62457 0.00166434  2e+07  4e-07
0.09  1346.34  -9.41831 0.00166434  2e+07  4e-07
0.0925  1359.58  -9.19687 0.00166434  2e+07  4e-07
0.095  1371.68  -8.96224 0.00166434  2e+07  4e-07
0.0975  1382.73  -8.71628 0.00166434  2e+07  4e-07
0.1  1392.84  -8.46072 0.00166434  2e+07  4e-07
0.1025  1402.1  -8.19716 0.00166434  2e+07  4e-07
0.105  1410.58  -7.92712 0.00166434  2e+07  4e-07
0.1075  1418.35  -7.652 0.00166434  2e+07  4e-07
0.11  1425.48  -7.37315 0.00166434  2e+07  4e-07
0.1125  1432.02  -7.0918 0.00166434  2e+07  4e-07
0.115  1438.02  -6.80913 0.00166434  2e+07  4e-07
0.1175  1443.52  -6.52624 0.00166434  2e+07  4e-07
0.12  1448.57  -6.24415 0.00166434  2e+07  4e-07
0.1225  1453.2  -5.96383 0.00166434  2e+07  4e-07
0.125  1457.44  -5.68617 0.00166434  2e+07  4e-07
0.1275  1461.32  -5.41199 0.00166434  2e+07  4e-07
0.13  1464.88  -5.14207 0.00166434  2e+07  4e-07
0.1325  1468.14  -4.8771 0.00166434  2e+07  4e-07
0.135  1471.12  -4.61771 0.00166434  2e+07  4e-07
0.1375  1473.85  -4.36448 0.00166434  2e+07  4e-07
0.14  1476.33  -4.11792 0.00166434  2e+07  4e-07
0.1425  1478.61  -3.87848 0.00166434  2e+07  4e-07
0.145  1480.68  -3.64654 0.00166434  2e+07  4e-07
0.1475  1482.57  -3.42244 0.00166434  2e+07  4e-07
0.15  1484.29  -3.20645 0.00166434  2e+07  4e-07
0.1525  1485.85  -2.99878 0.00166434  2e+07  4e-07
0.155  1487.27  -2.79961 0.00166434  2e+07  4e-07
0.1575  1488.56  -2.60904 0.00166434  2e+07  4e-07
0.16  1489.73  -2.42713 0.00166434  2e+07  4e-07
0.1625  1490.8  -2.2539 0.00166434  2e+07  4e-07
0.165  1491.76  -2.08933 0.00166434  2e+07  4e-07
0.1675  1492.62  -1.93334 0.00166434  2e+07  4e-07
0.17  1493.41  -1.78582 0.00166434  2e+07  4e-07
0.1725  1494.11  -1.64664 0.00166434  2e+07  4e-07
0.175  1494.75  -1.51561 0.00166434  2e+07  4e-07
0.1775  1495.32  -1.39253 0.00166434  2e+07  4e-07
0.18  1495.84  -1.27717 0.00166434  2e+07  4e-07
0.1825  1496.3  -1.16928 0.00166434  2e+07  4e-07
0.185  1496.71  -1.06859 0.00166434  2e+07  4e-07
0.1875  1497.09  -0.97481 0.00166434  2e+07  4e-07
0.19  1497.42  -0.887641 0.00166434  2e+07  4e-07
0.1925  1497.72  -0.806774 0.00166434  2e+07  4e-07
0.195  1497.98  -0.731894 0.00166434  2e+07  4e-07
0.1975  1498.22  -0.662681 0.00166434  2e+07  4e-07
0.2  1498.43  -0.598814 0.00166434  2e+07  4e-07
0.2025  1498.62  -0.539973 0.00166434  2e+07  4e-07
0.205  1498.78  -0.48584 0.00166434  2e+07  4e-07
0.2075  1498.93  -0.4361 0.00166434  2e+07  4e-07
0.21  1499.07  -0.390447 0.00166434  2e+07  4e-07
0.2125  1499.18  -0.34858 0.00166434  2e+07  4e-07
0.215  1499.29  -0.310208 0.00166434  2e+07  4e-07
0.2175  1499.38  -0.275046 0.00166434  2e+07  4e-07
0.22  1499.46  -0.242823 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.213276 0.00166434  2e+07  4e-07
0.225  1499.6  -0.186151 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.161208 0.00166434  2e+07  4e-07
0.23  1499.71  -0.138215 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.116952 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0972073 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0787805 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0614798 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0451222 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0295331 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0145457 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
