TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.58387e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.74584e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.32685e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.08696e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.27862e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.5225e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.20647e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.49877e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.62521e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.57721e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.12285e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.64433e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.40019e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.17722e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.42497e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111699  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00158358  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168056  0.0061001  4.18e+07  0.00098
0.045  300.793  0.112994  0.0061001  4.18e+07  0.00098
0.0475  305.906  0.291001  0.0061001  4.18e+07  0.00098
0.04875  313.687 -0.0869925 0.00631346  4.18e+07  0.00098
0.04875  313.687 -0.0869925 0.000195357  4.18e+07  0.00098
0.05  641.254  -8.04982 0.00166434  2e+07  4e-07
0.0525  770.606  -8.46225 0.00166434  2e+07  4e-07
0.055  865.473  -8.84675 0.00166434  2e+07  4e-07
0.0575  940.298  -9.15777 0.00166434  2e+07  4e-07
0.06  1001.74  -9.39596 0.00166434  2e+07  4e-07
0.0625  1053.52  -9.5691 0.00166434  2e+07  4e-07
0.065  1097.95  -9.68533 0.00166434  2e+07  4e-07
0.0675  1136.58  -9.75186 0.00166434  2e+07  4e-07
0.07  1170.51  -9.77482 0.00166434  2e+07  4e-07
0.0725  1200.56  -9.75946 0.00166434  2e+07  4e-07
0.075  1227.35  -9.71023 0.00166434  2e+07  4e-07
0.0775  1251.35  -9.63101 0.00166434  2e+07  4e-07
0.08  1272.96  -9.5252 0.00166434  2e+07  4e-07
0.0825  1292.49  -9.39578 0.00166434  2e+07  4e-07
0.085  1310.19  -9.24543 0.00166434  2e+07  4e-07
0.0875  1326.28  -9.07658 0.00166434  2e+07  4e-07
0.09  1340.93  -8.89141 0.00166434  2e+07  4e-07
0.0925  1354.31  -8.69193 0.00166434  2e+07  4e-07
0.095  1366.53  -8.48 0.00166434  2e+07  4e-07
0.0975  1377.72  -8.25733 0.00166434  2e+07  4e-07
0.1  1387.98  -8.02551 0.00166434  2e+07  4e-07
0.1025  1397.39  -7.78603 0.00166434  2e+07  4e-07
0.105  1406.02  -7.54028 0.00166434  2e+07  4e-07
0.1075  1413.96  -7.28955 0.00166434  2e+07  4e-07
0.11  1421.25  -7.03508 0.00166434  2e+07  4e-07
0.1125  1427.95  -6.77799 0.00166434  2e+07  4e-07
0.115  1434.11  -6.51937 0.00166434  2e+07  4e-07
0.1175  1439.77  -6.26021 0.00166434  2e+07  4e-07
0.12  1444.98  -6.00144 0.00166434  2e+07  4e-07
0.1225  1449.76  -5.74395 0.00166434  2e+07  4e-07
0.125  1454.16  -5.48855 0.00166434  2e+07  4e-07
0.1275  1458.2  -5.23598 0.00166434  2e+07  4e-07
0.13  1461.92  -4.98693 0.00166434  2e+07  4e-07
0.1325  1465.32  -4.74204 0.00166434  2e+07  4e-07
0.135  1468.45  -4.50189 0.00166434  2e+07  4e-07
0.1375  1471.32  -4.26699 0.00166434  2e+07  4e-07
0.14  1473.95  -4.03782 0.00166434  2e+07  4e-07
0.1425  1476.36  -3.81478 0.00166434  2e+07  4e-07
0.145  1478.56  -3.59824 0.00166434  2e+07  4e-07
0.1475  1480.58  -3.3885 0.00166434  2e+07  4e-07
0.15  1482.42  -3.18583 0.00166434  2e+07  4e-07
0.1525  1484.1  -2.99044 0.00166434  2e+07  4e-07
0.155  1485.64  -2.80248 0.00166434  2e+07  4e-07
0.1575  1487.04  -2.62209 0.00166434  2e+07  4e-07
0.16  1488.31  -2.44933 0.00166434  2e+07  4e-07
0.1625  1489.47  -2.28424 0.00166434  2e+07  4e-07
0.165  1490.52  -2.12682 0.00166434  2e+07  4e-07
0.1675  1491.48  -1.97704 0.00166434  2e+07  4e-07
0.17  1492.35  -1.83481 0.00166434  2e+07  4e-07
0.1725  1493.14  -1.70005 0.00166434  2e+07  4e-07
0.175  1493.85  -1.57261 0.00166434  2e+07  4e-07
0.1775  1494.49  -1.45234 0.00166434  2e+07  4e-07
0.18  1495.07  -1.33905 0.00166434  2e+07  4e-07
0.1825  1495.6  -1.23256 0.00166434  2e+07  4e-07
0.185  1496.07  -1.13263 0.00166434  2e+07  4e-07
0.1875  1496.5  -1.03904 0.00166434  2e+07  4e-07
0.19  1496.88  -0.951544 0.00166434  2e+07  4e-07
0.1925  1497.23  -0.869876 0.00166434  2e+07  4e-07
0.195  1497.54  -0.793777 0.00166434  2e+07  4e-07
0.1975  1497.81  -0.722975 0.00166434  2e+07  4e-07
