TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.28433e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.7534e-32  0.0061001  4.18e+07  0.00098
0.005  300  5.74263e-31  0.0061001  4.18e+07  0.00098
0.0075  300  2.48996e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.13191e-27  0.0061001  4.18e+07  0.00098
0.0125  300  5.09332e-26  0.0061001  4.18e+07  0.00098
0.015  300  2.3688e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.30918e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.95586e-21  0.0061001  4.18e+07  0.00098
0.0225  300  7.90911e-19  0.0061001  4.18e+07  0.00098
0.025  300  1.7258e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.42569e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.16082e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.8289e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.56992e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.50675e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.33433e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00273047  0.0061001  4.18e+07  0.00098
0.045  300.112  0.0664865  0.0061001  4.18e+07  0.00098
0.0475  302.856  0.673952  0.0061001  4.18e+07  0.00098
0.04875  316.828 -1.41188 0.0063565  4.18e+07  0.00098
0.04875  316.828 -1.41188 0.00019764  4.18e+07  0.00098
0.05  774.771  -48.7093 0.00166434  2e+07  4e-07
0.0525  907.777  -49.0269 0.00166434  2e+07  4e-07
0.055  1006.13  -49.2673 0.00166434  2e+07  4e-07
0.0575  1083.34  -49.0932 0.00166434  2e+07  4e-07
0.06  1146  -48.4819 0.00166434  2e+07  4e-07
0.0625  1197.93  -47.4765 0.00166434  2e+07  4e-07
0.065  1241.56  -46.1339 0.00166434  2e+07  4e-07
0.0675  1278.57  -44.5107 0.00166434  2e+07  4e-07
0.07  1310.18  -42.6599 0.00166434  2e+07  4e-07
0.0725  1337.31  -40.6303 0.00166434  2e+07  4e-07
0.075  1360.67  -38.4659 0.00166434  2e+07  4e-07
0.0775  1380.81  -36.2068 0.00166434  2e+07  4e-07
0.08  1398.2  -33.8888 0.00166434  2e+07  4e-07
0.0825  1413.22  -31.5443 0.00166434  2e+07  4e-07
0.085  1426.18  -29.2018 0.00166434  2e+07  4e-07
0.0875  1437.37  -26.8869 0.00166434  2e+07  4e-07
0.09  1446.99  -24.6218 0.00166434  2e+07  4e-07
0.0925  1455.27  -22.4257 0.00166434  2e+07  4e-07
0.095  1462.37  -20.3148 0.00166434  2e+07  4e-07
0.0975  1468.44  -18.3028 0.00166434  2e+07  4e-07
0.1  1473.61  -16.4004 0.00166434  2e+07  4e-07
0.1025  1478.01  -14.6156 0.00166434  2e+07  4e-07
0.105  1481.74  -12.9541 0.00166434  2e+07  4e-07
0.1075  1484.89  -11.4191 0.00166434  2e+07  4e-07
0.11  1487.55  -10.0116 0.00166434  2e+07  4e-07
0.1125  1489.77  -8.73047 0.00166434  2e+07  4e-07
0.115  1491.62  -7.5728 0.00166434  2e+07  4e-07
0.1175  1493.17  -6.53417 0.00166434  2e+07  4e-07
0.12  1494.44  -5.60886 0.00166434  2e+07  4e-07
0.1225  1495.5  -4.79014 0.00166434  2e+07  4e-07
0.125  1496.37  -4.07058 0.00166434  2e+07  4e-07
0.1275  1497.08  -3.44228 0.00166434  2e+07  4e-07
0.13  1497.66  -2.89714 0.00166434  2e+07  4e-07
0.1325  1498.13  -2.42707 0.00166434  2e+07  4e-07
0.135  1498.51  -2.02413 0.00166434  2e+07  4e-07
0.1375  1498.82  -1.68072 0.00166434  2e+07  4e-07
0.14  1499.06  -1.38967 0.00166434  2e+07  4e-07
0.1425  1499.26  -1.14432 0.00166434  2e+07  4e-07
