TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.19822e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.19648e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.90175e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.57595e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.13684e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.11661e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.97403e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.74756e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.74501e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.35968e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.42761e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.18361e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.39689e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.4485e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.42158e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.71691e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000436148  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.0081642  0.0061001  4.18e+07  0.00098
0.045  300.358  0.0958101  0.0061001  4.18e+07  0.00098
0.0475  304.44  0.435376  0.0061001  4.18e+07  0.00098
0.04875  314.591 -0.410627 0.00632609  4.18e+07  0.00098
0.04875  314.591 -0.410627 0.000196012  4.18e+07  0.00098
0.05  690.861  -17.821 0.00166434  2e+07  4e-07
0.0525  822.237  -18.3616 0.00166434  2e+07  4e-07
0.055  919.017  -18.8857 0.00166434  2e+07  4e-07
0.0575  995.324  -19.2659 0.00166434  2e+07  4e-07
0.06  1057.81  -19.4927 0.00166434  2e+07  4e-07
0.0625  1110.23  -19.579 0.00166434  2e+07  4e-07
0.065  1154.95  -19.5413 0.00166434  2e+07  4e-07
0.0675  1193.56  -19.3954 0.00166434  2e+07  4e-07
0.07  1227.21  -19.1556 0.00166434  2e+07  4e-07
0.0725  1256.74  -18.8349 0.00166434  2e+07  4e-07
0.075  1282.8  -18.4444 0.00166434  2e+07  4e-07
0.0775  1305.91  -17.9944 0.00166434  2e+07  4e-07
0.08  1326.46  -17.4938 0.00166434  2e+07  4e-07
0.0825  1344.8  -16.951 0.00166434  2e+07  4e-07
0.085  1361.2  -16.3735 0.00166434  2e+07  4e-07
0.0875  1375.88  -15.768 0.00166434  2e+07  4e-07
0.09  1389.05  -15.1407 0.00166434  2e+07  4e-07
0.0925  1400.87  -14.4973 0.00166434  2e+07  4e-07
0.095  1411.48  -13.8431 0.00166434  2e+07  4e-07
0.0975  1421.02  -13.1828 0.00166434  2e+07  4e-07
0.1  1429.6  -12.5208 0.00166434  2e+07  4e-07
0.1025  1437.3  -11.8609 0.00166434  2e+07  4e-07
0.105  1444.22  -11.2067 0.00166434  2e+07  4e-07
0.1075  1450.43  -10.5613 0.00166434  2e+07  4e-07
0.11  1456.01  -9.92764 0.00166434  2e+07  4e-07
0.1125  1461.01  -9.30809 0.00166434  2e+07  4e-07
0.115  1465.49  -8.70485 0.00166434  2e+07  4e-07
0.1175  1469.5  -8.11975 0.00166434  2e+07  4e-07
0.12  1473.08  -7.55438 0.00166434  2e+07  4e-07
0.1225  1476.28  -7.01005 0.00166434  2e+07  4e-07
0.125  1479.14  -6.48783 0.00166434  2e+07  4e-07
0.1275  1481.68  -5.98856 0.00166434  2e+07  4e-07
0.13  1483.94  -5.51287 0.00166434  2e+07  4e-07
0.1325  1485.94  -5.06119 0.00166434  2e+07  4e-07
0.135  1487.72  -4.63377 0.00166434  2e+07  4e-07
0.1375  1489.29  -4.23068 0.00166434  2e+07  4e-07
0.14  1490.67  -3.85185 0.00166434  2e+07  4e-07
0.1425  1491.9  -3.49704 0.00166434  2e+07  4e-07
0.145  1492.97  -3.16588 0.00166434  2e+07  4e-07
0.1475  1493.91  -2.85788 0.00166434  2e+07  4e-07
0.15  1494.74  -2.57242 0.00166434  2e+07  4e-07
0.1525  1495.46  -2.30879 0.00166434  2e+07  4e-07
0.155  1496.1  -2.06619 0.00166434  2e+07  4e-07
0.1575  1496.65  -1.84373 0.00166434  2e+07  4e-07
0.16  1497.12  -1.64047 0.00166434  2e+07  4e-07
0.1625  1497.54  -1.45543 0.00166434  2e+07  4e-07
0.165  1497.9  -1.28755 0.00166434  2e+07  4e-07
0.1675  1498.21  -1.1358 0.00166434  2e+07  4e-07
0.17  1498.47  -0.999108 0.00166434  2e+07  4e-07
0.1725  1498.7  -0.876405 0.00166434  2e+07  4e-07
0.175  1498.9  -0.766643 0.00166434  2e+07  4e-07
0.1775  1499.07  -0.668792 0.00166434  2e+07  4e-07
0.18  1499.21  -0.581853 0.00166434  2e+07  4e-07
0.1825  1499.34  -0.504865 0.00166434  2e+07  4e-07
0.185  1499.44  -0.436913 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.377127 0.00166434  2e+07  4e-07
0.19  1499.6  -0.324692 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.278845 0.00166434  2e+07  4e-07
0.195  1499.72  -0.238879 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.204142 0.00166434  2e+07  4e-07
0.2  1499.81  -0.174035 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.148014 0.00166434  2e+07  4e-07
0.205  1499.87  -0.125584 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.1063 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0897593 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.075605 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0635177 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0532144 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0444452 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0369894 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0306533 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.025267 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0206815 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0167661 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0134066 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.010502 0.00166434  2e+07  4e-07
