TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41684e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.33355e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.22642e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.11041e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.92099e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.29477e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.04919e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08821e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.09814e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.62774e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.35816e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.4183e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.28074e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.16825e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.63422e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.62827e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000285912  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00633889  0.0061001  4.18e+07  0.00098
0.045  300.274  0.0890861  0.0061001  4.18e+07  0.00098
0.0475  304.023  0.486277  0.0061001  4.18e+07  0.00098
0.04875  315.014 -0.543207 0.00633193  4.18e+07  0.00098
0.04875  315.014 -0.543207 0.000196319  4.18e+07  0.00098
0.05  708.523  -21.7826 0.00166434  2e+07  4e-07
0.0525  840.426  -22.3839 0.00166434  2e+07  4e-07
0.055  937.723  -22.9785 0.00166434  2e+07  4e-07
0.0575  1014.41  -23.4025 0.00166434  2e+07  4e-07
0.06  1077.12  -23.6404 0.00166434  2e+07  4e-07
0.0625  1129.63  -23.7053 0.00166434  2e+07  4e-07
0.065  1174.31  -23.6161 0.00166434  2e+07  4e-07
0.0675  1212.78  -23.3914 0.00166434  2e+07  4e-07
0.07  1246.18  -23.0482 0.00166434  2e+07  4e-07
0.0725  1275.39  -22.6019 0.00166434  2e+07  4e-07
0.075  1301.06  -22.0664 0.00166434  2e+07  4e-07
0.0775  1323.7  -21.4542 0.00166434  2e+07  4e-07
0.08  1343.75  -20.7766 0.00166434  2e+07  4e-07
0.0825  1361.53  -20.0443 0.00166434  2e+07  4e-07
0.085  1377.33  -19.267 0.00166434  2e+07  4e-07
0.0875  1391.38  -18.4537 0.00166434  2e+07  4e-07
0.09  1403.9  -17.6129 0.00166434  2e+07  4e-07
0.0925  1415.06  -16.7524 0.00166434  2e+07  4e-07
