TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.56276e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.71823e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.04418e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.65053e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.42552e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.10888e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.64805e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23252e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.74118e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.50361e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.3476e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.49283e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.22724e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.1504e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.66217e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.56778e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000561184  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00927402  0.0061001  4.18e+07  0.00098
0.045  300.409  0.0985582  0.0061001  4.18e+07  0.00098
0.0475  304.666  0.413097  0.0061001  4.18e+07  0.00098
0.04875  314.389 -0.350971 0.00632329  4.18e+07  0.00098
0.04875  314.389 -0.350971 0.000195865  4.18e+07  0.00098
0.05  681.903  -15.9936 0.00166434  2e+07  4e-07
0.0525  812.985  -16.541 0.00166434  2e+07  4e-07
0.055  909.48  -17.066 0.00166434  2e+07  4e-07
0.0575  985.576  -17.458 0.00166434  2e+07  4e-07
0.06  1047.93  -17.7102 0.00166434  2e+07  4e-07
0.0625  1100.29  -17.8345 0.00166434  2e+07  4e-07
0.065  1145.01  -17.846 0.00166434  2e+07  4e-07
0.0675  1183.68  -17.7586 0.00166434  2e+07  4e-07
0.07  1217.43  -17.5852 0.00166434  2e+07  4e-07
0.0725  1247.11  -17.3368 0.00166434  2e+07  4e-07
0.075  1273.36  -17.0234 0.00166434  2e+07  4e-07
0.0775  1296.68  -16.6537 0.00166434  2e+07  4e-07
0.08  1317.47  -16.2358 0.00166434  2e+07  4e-07
0.0825  1336.08  -15.7767 0.00166434  2e+07  4e-07
0.085  1352.75  -15.283 0.00166434  2e+07  4e-07
0.0875  1367.74  -14.7608 0.00166434  2e+07  4e-07
0.09  1381.22  -14.2155 0.00166434  2e+07  4e-07
0.0925  1393.36  -13.6523 0.00166434  2e+07  4e-07
0.095  1404.3  -13.0758 0.00166434  2e+07  4e-07
0.0975  1414.18  -12.4904 0.00166434  2e+07  4e-07
0.1  1423.09  -11.9001 0.00166434  2e+07  4e-07
0.1025  1431.13  -11.3085 0.00166434  2e+07  4e-07
0.105  1438.38  -10.7191 0.00166434  2e+07  4e-07
0.1075  1444.93  -10.1347 0.00166434  2e+07  4e-07
0.11  1450.83  -9.55837 0.00166434  2e+07  4e-07
0.1125  1456.15  -8.99242 0.00166434  2e+07  4e-07
0.115  1460.94  -8.4391 0.00166434  2e+07  4e-07
0.1175  1465.25  -7.90037 0.00166434  2e+07  4e-07
0.12  1469.13  -7.37792 0.00166434  2e+07  4e-07
0.1225  1472.61  -6.87319 0.00166434  2e+07  4e-07
0.125  1475.73  -6.38738 0.00166434  2e+07  4e-07
0.1275  1478.53  -5.92147 0.00166434  2e+07  4e-07
0.13  1481.04  -5.47622 0.00166434  2e+07  4e-07
0.1325  1483.28  -5.05217 0.00166434  2e+07  4e-07
0.135  1485.27  -4.64968 0.00166434  2e+07  4e-07
0.1375  1487.05  -4.26894 0.00166434  2e+07  4e-07
0.14  1488.64  -3.90995 0.00166434  2e+07  4e-07
0.1425  1490.04  -3.57256 0.00166434  2e+07  4e-07
0.145  1491.29  -3.2565 0.00166434  2e+07  4e-07
0.1475  1492.39  -2.96136 0.00166434  2e+07  4e-07
0.15  1493.37  -2.68661 0.00166434  2e+07  4e-07
0.1525  1494.23  -2.43164 0.00166434  2e+07  4e-07
0.155  1494.98  -2.19575 0.00166434  2e+07  4e-07
0.1575  1495.65  -1.97818 0.00166434  2e+07  4e-07
0.16  1496.23  -1.77809 0.00166434  2e+07  4e-07
0.1625  1496.74  -1.59463 0.00166434  2e+07  4e-07
0.165  1497.19  -1.42691 0.00166434  2e+07  4e-07
0.1675  1497.57  -1.27401 0.00166434  2e+07  4e-07
0.17  1497.91  -1.13501 0.00166434  2e+07  4e-07
0.1725  1498.21  -1.00901 0.00166434  2e+07  4e-07
0.175  1498.46  -0.895099 0.00166434  2e+07  4e-07
0.1775  1498.68  -0.792388 0.00166434  2e+07  4e-07
0.18  1498.87  -0.700021 0.00166434  2e+07  4e-07
0.1825  1499.04  -0.617169 0.00166434  2e+07  4e-07
0.185  1499.18  -0.543037 0.00166434  2e+07  4e-07
0.1875  1499.3  -0.47687 0.00166434  2e+07  4e-07
0.19  1499.41  -0.417953 0.00166434  2e+07  4e-07
0.1925  1499.5  -0.365613 0.00166434  2e+07  4e-07
0.195  1499.57  -0.31922 0.00166434  2e+07  4e-07
0.1975  1499.64  -0.278187 0.00166434  2e+07  4e-07
0.2  1499.7  -0.241971 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.21007 0.00166434  2e+07  4e-07
0.205  1499.78  -0.182022 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.157406 0.00166434  2e+07  4e-07
0.21  1499.85  -0.135835 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.116959 0.00166434  2e+07  4e-07
0.215  1499.89  -0.100461 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0860533 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0734774 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0624999 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0529114 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0445237 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0371678 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.030692 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0249598 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0198478 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0152444 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.011048 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00716516 0.00166434  2e+07  4e-07
0.2475  1500  -0.00350947 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
