TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.54368e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.23128e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.27193e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35975e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.7039e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.39504e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.80258e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.74037e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.5913e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.01977e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.52562e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.71001e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.79533e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.19269e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.13838e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.7984e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000878668  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120663  0.0061001  4.18e+07  0.00098
0.045  300.546  0.105485  0.0061001  4.18e+07  0.00098
0.0475  305.18  0.357685  0.0061001  4.18e+07  0.00098
0.04875  314.013 -0.218517 0.00631803  4.18e+07  0.00098
0.04875  314.013 -0.218517 0.000195593  4.18e+07  0.00098
0.05  663.308  -12.0085 0.00166434  2e+07  4e-07
0.0525  793.689  -12.5075 0.00166434  2e+07  4e-07
0.055  889.519  -12.9783 0.00166434  2e+07  4e-07
0.0575  965.11  -13.344 0.00166434  2e+07  4e-07
0.06  1027.12  -13.6025 0.00166434  2e+07  4e-07
0.0625  1079.29  -13.7641 0.00166434  2e+07  4e-07
0.065  1123.95  -13.8405 0.00166434  2e+07  4e-07
