TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.62238e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.21955e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.32747e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.3972e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.89858e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.12066e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.25916e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11229e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.03467e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.53381e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.67539e-12  0.0061001  4.18e+07  0.00098
0.0275  300  5.92867e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.96264e-09  0.0061001  4.18e+07  0.00098
0.0325  300  5.96651e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.62515e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.83092e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000742419  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.010882  0.0061001  4.18e+07  0.00098
0.045  300.487  0.102596  0.0061001  4.18e+07  0.00098
0.0475  304.971  0.380874  0.0061001  4.18e+07  0.00098
0.04875  314.152 -0.273782 0.00631998  4.18e+07  0.00098
0.04875  314.152 -0.273782 0.000195694  4.18e+07  0.00098
0.05  670.589  -13.671 0.00166434  2e+07  4e-07
0.0525  801.258  -14.1908 0.00166434  2e+07  4e-07
0.055  897.361  -14.6843 0.00166434  2e+07  4e-07
0.0575  973.162  -15.0609 0.00166434  2e+07  4e-07
0.06  1035.32  -15.3165 0.00166434  2e+07  4e-07
0.0625  1087.58  -15.4623 0.00166434  2e+07  4e-07
0.065  1132.27  -15.5114 0.00166434  2e+07  4e-07
0.0675  1170.99  -15.4759 0.00166434  2e+07  4e-07
0.07  1204.85  -15.3667 0.00166434  2e+07  4e-07
0.0725  1234.68  -15.1933 0.00166434  2e+07  4e-07
0.075  1261.14  -14.9638 0.00166434  2e+07  4e-07
0.0775  1284.7  -14.6858 0.00166434  2e+07  4e-07
0.08  1305.78  -14.3657 0.00166434  2e+07  4e-07
0.0825  1324.69  -14.0094 0.00166434  2e+07  4e-07
0.085  1341.7  -13.6223 0.00166434  2e+07  4e-07
0.0875  1357.04  -13.2093 0.00166434  2e+07  4e-07
0.09  1370.89  -12.7749 0.00166434  2e+07  4e-07
0.0925  1383.42  -12.3231 0.00166434  2e+07  4e-07
0.095  1394.76  -11.8579 0.00166434  2e+07  4e-07
0.0975  1405.03  -11.3827 0.00166434  2e+07  4e-07
0.1  1414.35  -10.9007 0.00166434  2e+07  4e-07
0.1025  1422.79  -10.415 0.00166434  2e+07  4e-07
0.105  1430.45  -9.92812 0.00166434  2e+07  4e-07
0.1075  1437.4  -9.44273 0.00166434  2e+07  4e-07
0.11  1443.71  -8.96107 0.00166434  2e+07  4e-07
0.1125  1449.42  -8.48519 0.00166434  2e+07  4e-07
