TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.7593e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.9796e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.36363e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.85113e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.13812e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.52004e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.99804e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.40158e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.04681e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.76338e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.5219e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.51068e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.91389e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.74515e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.93446e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.64431e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121429  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.01448  0.0061001  4.18e+07  0.00098
0.045  300.67  0.109801  0.0061001  4.18e+07  0.00098
0.0475  305.568  0.320665  0.0061001  4.18e+07  0.00098
0.04875  313.811 -0.141589 0.0063152  4.18e+07  0.00098
0.04875  313.811 -0.141589 0.000195447  4.18e+07  0.00098
0.05  651.013  -9.69481 0.00166434  2e+07  4e-07
0.0525  780.846  -10.1493 0.00166434  2e+07  4e-07
0.055  876.162  -10.575 0.00166434  2e+07  4e-07
0.0575  951.348  -10.9138 0.00166434  2e+07  4e-07
0.06  1013.07  -11.1653 0.00166434  2e+07  4e-07
0.0625  1065.04  -11.3383 0.00166434  2e+07  4e-07
0.065  1109.59  -11.4426 0.00166434  2e+07  4e-07
0.0675  1148.28  -11.4869 0.00166434  2e+07  4e-07
0.07  1182.23  -11.4786 0.00166434  2e+07  4e-07
0.0725  1212.24  -11.4244 0.00166434  2e+07  4e-07
0.075  1238.95  -11.3296 0.00166434  2e+07  4e-07
0.0775  1262.85  -11.1992 0.00166434  2e+07  4e-07
0.08  1284.31  -11.0374 0.00166434  2e+07  4e-07
0.0825  1303.67  -10.848 0.00166434  2e+07  4e-07
0.085  1321.17  -10.6344 0.00166434  2e+07  4e-07
0.0875  1337.04  -10.3997 0.00166434  2e+07  4e-07
0.09  1351.45  -10.1468 0.00166434  2e+07  4e-07
0.0925  1364.57  -9.87803 0.00166434  2e+07  4e-07
0.095  1376.53  -9.59595 0.00166434  2e+07  4e-07
0.0975  1387.44  -9.30269 0.00166434  2e+07  4e-07
0.1  1397.4  -9.00028 0.00166434  2e+07  4e-07
0.1025  1406.51  -8.69061 0.00166434  2e+07  4e-07
0.105  1414.84  -8.37544 0.00166434  2e+07  4e-07
0.1075  1422.46  -8.05641 0.00166434  2e+07  4e-07
0.11  1429.43  -7.73503 0.00166434  2e+07  4e-07
0.1125  1435.82  -7.41272 0.00166434  2e+07  4e-07
0.115  1441.66  -7.0908 0.00166434  2e+07  4e-07
0.1175  1447  -6.77048 0.00166434  2e+07  4e-07
0.12  1451.89  -6.45291 0.00166434  2e+07  4e-07
0.1225  1456.36  -6.1391 0.00166434  2e+07  4e-07
0.125  1460.45  -5.83002 0.00166434  2e+07  4e-07
0.1275  1464.18  -5.52652 0.00166434  2e+07  4e-07
0.13  1467.59  -5.2294 0.00166434  2e+07  4e-07
0.1325  1470.71  -4.93934 0.00166434  2e+07  4e-07
0.135  1473.55  -4.65698 0.00166434  2e+07  4e-07
0.1375  1476.13  -4.38286 0.00166434  2e+07  4e-07
0.14  1478.49  -4.11745 0.00166434  2e+07  4e-07
0.1425  1480.63  -3.86115 0.00166434  2e+07  4e-07
0.145  1482.58  -3.61427 0.00166434  2e+07  4e-07
0.1475  1484.35  -3.37709 0.00166434  2e+07  4e-07
0.15  1485.95  -3.14979 0.00166434  2e+07  4e-07
