TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.42904e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.1049e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.49571e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.90269e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.33045e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51388e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.05437e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.84404e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.51836e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.08503e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.82568e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.92771e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.29593e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.55783e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.09032e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.22685e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000506072  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00872589  0.0061001  4.18e+07  0.00098
0.045  300.383  0.0969746  0.0061001  4.18e+07  0.00098
0.0475  304.555  0.425398  0.0061001  4.18e+07  0.00098
0.04875  314.486 -0.381134 0.00632463  4.18e+07  0.00098
0.04875  314.486 -0.381134 0.000195936  4.18e+07  0.00098
0.05  686.262  -16.9021 0.00166434  2e+07  4e-07
0.0525  817.49  -17.458 0.00166434  2e+07  4e-07
0.055  914.125  -17.9948 0.00166434  2e+07  4e-07
0.0575  990.326  -18.3933 0.00166434  2e+07  4e-07
0.06  1052.75  -18.6449 0.00166434  2e+07  4e-07
0.0625  1105.14  -18.7619 0.00166434  2e+07  4e-07
0.065  1149.86  -18.7597 0.00166434  2e+07  4e-07
0.0675  1188.5  -18.6531 0.00166434  2e+07  4e-07
0.07  1222.21  -18.4555 0.00166434  2e+07  4e-07
0.0725  1251.82  -18.1785 0.00166434  2e+07  4e-07
0.075  1277.98  -17.8327 0.00166434  2e+07  4e-07
0.0775  1301.19  -17.4275 0.00166434  2e+07  4e-07
0.08  1321.87  -16.9714 0.00166434  2e+07  4e-07
0.0825  1340.35  -16.4719 0.00166434  2e+07  4e-07
0.085  1356.89  -15.9361 0.00166434  2e+07  4e-07
0.0875  1371.73  -15.3704 0.00166434  2e+07  4e-07
0.09  1385.06  -14.7808 0.00166434  2e+07  4e-07
0.0925  1397.05  -14.1727 0.00166434  2e+07  4e-07
0.095  1407.83  -13.5513 0.00166434  2e+07  4e-07
0.0975  1417.55  -12.9213 0.00166434  2e+07  4e-07
0.1  1426.29  -12.2868 0.00166434  2e+07  4e-07
0.1025  1434.17  -11.652 0.00166434  2e+07  4e-07
0.105  1441.26  -11.0205 0.00166434  2e+07  4e-07
0.1075  1447.65  -10.3956 0.00166434  2e+07  4e-07
0.11  1453.39  -9.78027 0.00166434  2e+07  4e-07
0.1125  1458.56  -9.17727 0.00166434  2e+07  4e-07
0.115  1463.2  -8.58897 0.00166434  2e+07  4e-07
0.1175  1467.36  -8.01747 0.00166434  2e+07  4e-07
0.12  1471.09  -7.46459 0.00166434  2e+07  4e-07
0.1225  1474.44  -6.93184 0.00166434  2e+07  4e-07
0.125  1477.43  -6.4205 0.00166434  2e+07  4e-07
0.1275  1480.1  -5.93156 0.00166434  2e+07  4e-07
0.13  1482.49  -5.46577 0.00166434  2e+07  4e-07
0.1325  1484.61  -5.02367 0.00166434  2e+07  4e-07
0.135  1486.5  -4.60554 0.00166434  2e+07  4e-07
0.1375  1488.18  -4.21148 0.00166434  2e+07  4e-07
0.14  1489.66  -3.8414 0.00166434  2e+07  4e-07
0.1425  1490.98  -3.49503 0.00166434  2e+07  4e-07
0.145  1492.14  -3.17195 0.00166434  2e+07  4e-07
0.1475  1493.16  -2.8716 0.00166434  2e+07  4e-07
0.15  1494.07  -2.5933 0.00166434  2e+07  4e-07
0.1525  1494.86  -2.33627 0.00166434  2e+07  4e-07
0.155  1495.55  -2.09965 0.00166434  2e+07  4e-07
0.1575  1496.16  -1.8825 0.00166434  2e+07  4e-07
0.16  1496.69  -1.68385 0.00166434  2e+07  4e-07
0.1625  1497.15  -1.50266 0.00166434  2e+07  4e-07
0.165  1497.55  -1.33791 0.00166434  2e+07  4e-07
0.1675  1497.9  -1.18854 0.00166434  2e+07  4e-07
0.17  1498.2  -1.05351 0.00166434  2e+07  4e-07
0.1725  1498.46  -0.931786 0.00166434  2e+07  4e-07
0.175  1498.69  -0.822365 0.00166434  2e+07  4e-07
0.1775  1498.88  -0.724268 0.00166434  2e+07  4e-07
0.18  1499.05  -0.636558 0.00166434  2e+07  4e-07
0.1825  1499.19  -0.558337 0.00166434  2e+07  4e-07
0.185  1499.32  -0.488755 0.00166434  2e+07  4e-07
0.1875  1499.42  -0.42701 0.00166434  2e+07  4e-07
0.19  1499.51  -0.372349 0.00166434  2e+07  4e-07
0.1925  1499.59  -0.324073 0.00166434  2e+07  4e-07
0.195  1499.65  -0.28153 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.244121 0.00166434  2e+07  4e-07
0.2  1499.76  -0.211294 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.182544 0.00166434  2e+07  4e-07
0.205  1499.83  -0.157413 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.135482 0.00166434  2e+07  4e-07
0.21  1499.88  -0.116374 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0997484 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0852999 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0727539 0.00166434  2e+07  4e-07
0.22  1499.94  -0.061865 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0524141 0.00166434  2e+07  4e-07
0.225  1499.96  -0.044206 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0370666 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0308409 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0253908 0.00166434  2e+07  4e-07
0.235  1499.98  -0.020593 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0163369 0.00166434  2e+07  4e-07
0.24  1499.99  -0.012523 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00906151 0.00166434  2e+07  4e-07
