TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22759e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.37046e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.02183e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.91327e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.86651e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.87623e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.55052e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.44904e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.40542e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.86667e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.13124e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.4199e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.40909e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.16009e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.90032e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.34964e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00081547  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.011517  0.0061001  4.18e+07  0.00098
0.045  300.518  0.104145  0.0061001  4.18e+07  0.00098
0.0475  305.084  0.368441  0.0061001  4.18e+07  0.00098
0.04875  314.074 -0.244151 0.00631888  4.18e+07  0.00098
0.04875  314.074 -0.244151 0.000195637  4.18e+07  0.00098
0.05  666.568  -12.7796 0.00166434  2e+07  4e-07
0.0525  797.081  -13.2883 0.00166434  2e+07  4e-07
0.055  893.036  -13.7696 0.00166434  2e+07  4e-07
0.0575  968.724  -14.1404 0.00166434  2e+07  4e-07
0.06  1030.8  -14.3975 0.00166434  2e+07  4e-07
0.0625  1083.01  -14.5518 0.00166434  2e+07  4e-07
0.065  1127.69  -14.6155 0.00166434  2e+07  4e-07
0.0675  1166.41  -14.6002 0.00166434  2e+07  4e-07
0.07  1200.3  -14.5159 0.00166434  2e+07  4e-07
0.0725  1230.19  -14.3714 0.00166434  2e+07  4e-07
0.075  1256.71  -14.1743 0.00166434  2e+07  4e-07
0.0775  1280.35  -13.9314 0.00166434  2e+07  4e-07
0.08  1301.52  -13.6489 0.00166434  2e+07  4e-07
0.0825  1320.53  -13.332 0.00166434  2e+07  4e-07
0.085  1337.66  -12.9857 0.00166434  2e+07  4e-07
0.0875  1353.11  -12.6144 0.00166434  2e+07  4e-07
0.09  1367.09  -12.2223 0.00166434  2e+07  4e-07
0.0925  1379.75  -11.8131 0.00166434  2e+07  4e-07
0.095  1391.22  -11.3903 0.00166434  2e+07  4e-07
0.0975  1401.63  -10.957 0.00166434  2e+07  4e-07
0.1  1411.09  -10.5162 0.00166434  2e+07  4e-07
0.1025  1419.68  -10.0707 0.00166434  2e+07  4e-07
0.105  1427.48  -9.62282 0.00166434  2e+07  4e-07
0.1075  1434.57  -9.17497 0.00166434  2e+07  4e-07
0.11  1441.02  -8.72924 0.00166434  2e+07  4e-07
0.1125  1446.87  -8.28753 0.00166434  2e+07  4e-07
0.115  1452.19  -7.8516 0.00166434  2e+07  4e-07
0.1175  1457.01  -7.42301 0.00166434  2e+07  4e-07
0.12  1461.39  -7.00316 0.00166434  2e+07  4e-07
0.1225  1465.36  -6.59331 0.00166434  2e+07  4e-07
0.125  1468.95  -6.19455 0.00166434  2e+07  4e-07
0.1275  1472.21  -5.80783 0.00166434  2e+07  4e-07
0.13  1475.15  -5.43396 0.00166434  2e+07  4e-07
0.1325  1477.81  -5.07362 0.00166434  2e+07  4e-07
0.135  1480.2  -4.72735 0.00166434  2e+07  4e-07
0.1375  1482.37  -4.39559 0.00166434  2e+07  4e-07
0.14  1484.31  -4.07865 0.00166434  2e+07  4e-07
0.1425  1486.06  -3.77672 0.00166434  2e+07  4e-07
0.145  1487.63  -3.48991 0.00166434  2e+07  4e-07
0.1475  1489.04  -3.21823 0.00166434  2e+07  4e-07
0.15  1490.3  -2.96158 0.00166434  2e+07  4e-07
0.1525  1491.43  -2.71979 0.00166434  2e+07  4e-07
0.155  1492.44  -2.49264 0.00166434  2e+07  4e-07
0.1575  1493.33  -2.27979 0.00166434  2e+07  4e-07
0.16  1494.13  -2.0809 0.00166434  2e+07  4e-07
0.1625  1494.84  -1.89552 0.00166434  2e+07  4e-07
0.165  1495.47  -1.7232 0.00166434  2e+07  4e-07
0.1675  1496.03  -1.56343 0.00166434  2e+07  4e-07
0.17  1496.53  -1.41568 0.00166434  2e+07  4e-07
0.1725  1496.97  -1.27938 0.00166434  2e+07  4e-07
0.175  1497.35  -1.15395 0.00166434  2e+07  4e-07
0.1775  1497.69  -1.03883 0.00166434  2e+07  4e-07
0.18  1497.99  -0.933399 0.00166434  2e+07  4e-07
0.1825  1498.25  -0.837086 0.00166434  2e+07  4e-07
0.185  1498.48  -0.749302 0.00166434  2e+07  4e-07
0.1875  1498.68  -0.669473 0.00166434  2e+07  4e-07
0.19  1498.86  -0.597038 0.00166434  2e+07  4e-07
0.1925  1499.01  -0.531453 0.00166434  2e+07  4e-07
0.195  1499.15  -0.472194 0.00166434  2e+07  4e-07
0.1975  1499.27  -0.418758 0.00166434  2e+07  4e-07
0.2  1499.37  -0.370663 0.00166434  2e+07  4e-07
0.2025  1499.46  -0.327455 0.00166434  2e+07  4e-07
0.205  1499.53  -0.288702 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.253999 0.00166434  2e+07  4e-07
0.21  1499.66  -0.222963 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.19524 0.00166434  2e+07  4e-07
0.215  1499.75  -0.170497 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.148427 0.00166434  2e+07  4e-07
0.22  1499.82  -0.128744 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.111182 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0954995 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0814698 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0688855 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0575551 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0473018 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.037962 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0293841 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.021427 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0139589 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00685561 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
