TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.58064e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.0897e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.52194e-38  0.0061001  4.18e+07  0.00098
0.0075  300  7.08891e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.25863e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.35223e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.39727e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.71017e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.13015e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.04166e-22  0.0061001  4.18e+07  0.00098
0.025  300  5.86654e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.49368e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.92044e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.35656e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.29673e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.24349e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.17514e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000702778  0.0061001  4.18e+07  0.00098
0.045  300.028  0.039537  0.0061001  4.18e+07  0.00098
0.0475  301.623  0.954475  0.0061001  4.18e+07  0.00098
0.04875  320.393 -3.83841 0.00640249  4.18e+07  0.00098
0.04875  320.393 -3.83841 0.000200254  4.18e+07  0.00098
0.05  893.319  -124.613 0.00166434  2e+07  4e-07
0.0525  1025.79  -122.705 0.00166434  2e+07  4e-07
0.055  1123.18  -119.973 0.00166434  2e+07  4e-07
0.0575  1198.31  -115.853 0.00166434  2e+07  4e-07
0.06  1257.74  -110.425 0.00166434  2e+07  4e-07
0.0625  1305.44  -103.919 0.00166434  2e+07  4e-07
0.065  1344.04  -96.5976 0.00166434  2e+07  4e-07
0.0675  1375.38  -88.7136 0.00166434  2e+07  4e-07
0.07  1400.85  -80.5037 0.00166434  2e+07  4e-07
0.0725  1421.52  -72.1836 0.00166434  2e+07  4e-07
0.075  1438.25  -63.9471 0.00166434  2e+07  4e-07
0.0775  1451.72  -55.9641 0.00166434  2e+07  4e-07
0.08  1462.51  -48.3782 0.00166434  2e+07  4e-07
0.0825  1471.1  -41.3042 0.00166434  2e+07  4e-07
0.085  1477.89  -34.8267 0.00166434  2e+07  4e-07
0.0875  1483.21  -29 0.00166434  2e+07  4e-07
0.09  1487.35  -23.8493 0.00166434  2e+07  4e-07
0.0925  1490.54  -19.373 0.00166434  2e+07  4e-07
0.095  1492.98  -15.5469 0.00166434  2e+07  4e-07
0.0975  1494.83  -12.3289 0.00166434  2e+07  4e-07
0.1  1496.22  -9.66436 0.00166434  2e+07  4e-07
0.1025  1497.26  -7.49101 0.00166434  2e+07  4e-07
0.105  1498.03  -5.74371 0.00166434  2e+07  4e-07
0.1075  1498.59  -4.35819 0.00166434  2e+07  4e-07
0.11  1499  -3.2739 0.00166434  2e+07  4e-07
0.1125  1499.29  -2.43588 0.00166434  2e+07  4e-07
0.115  1499.5  -1.79584 0.00166434  2e+07  4e-07
0.1175  1499.65  -1.31245 0.00166434  2e+07  4e-07
0.12  1499.76  -0.95124 0.00166434  2e+07  4e-07
0.1225  1499.83  -0.684012 0.00166434  2e+07  4e-07
0.125  1499.89  -0.488174 0.00166434  2e+07  4e-07
0.1275  1499.92  -0.345931 0.00166434  2e+07  4e-07
0.13  1499.95  -0.243481 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.170275 0.00166434  2e+07  4e-07
0.135  1499.98  -0.118356 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0817935 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0562163 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0384364 0.00166434  2e+07  4e-07
0.145  1500  -0.0261501 0.00166434  2e+07  4e-07
0.1475  1500  -0.0177076 0.00166434  2e+07  4e-07
0.15  1500  -0.0119373 0.00166434  2e+07  4e-07
0.1525  1500  -0.00801319 0.00166434  2e+07  4e-07
0.155  1500  -0.00535732 0.00166434  2e+07  4e-07
0.1575  1500  -0.00356794 0.00166434  2e+07  4e-07
0.16  1500  -0.00236753 0.00166434  2e+07  4e-07
0.1625  1500  -0.0015655 0.00166434  2e+07  4e-07
0.165  1500  -0.00103173 0.00166434  2e+07  4e-07
0.1675  1500  -0.000677789 0.00166434  2e+07  4e-07
0.17  1500  -0.000443921 0.00166434  2e+07  4e-07
0.1725  1500  -0.000289906 0.00166434  2e+07  4e-07
0.175  1500  -0.000188801 0.00166434  2e+07  4e-07
0.1775  1500  -0.000122631 0.00166434  2e+07  4e-07
0.18  1500  -7.94501e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.13492e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.31102e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.1302e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.36757e-05 0.00166434  2e+07  4e-07
0.1925  1500  -8.76171e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.60235e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.57543e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.27769e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.44845e-06 0.00166434  2e+07  4e-07
0.205  1500  -9.19552e-07 0.00166434  2e+07  4e-07
0.2075  1500  -5.82834e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.68836e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.33063e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.47053e-07 0.00166434  2e+07  4e-07
0.2175  1500  -9.26523e-08 0.00166434  2e+07  4e-07
0.22  1500  -5.83012e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.66339e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.2991e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.44119e-08 0.00166434  2e+07  4e-07
0.23  1500  -9.01749e-09 0.00166434  2e+07  4e-07
0.2325  1500  -5.63589e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.51197e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.17912e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.33935e-09 0.00166434  2e+07  4e-07
0.2425  1500  -8.0252e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.48726e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.99451e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
