TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.31666e-32  0.0061001  4.18e+07  0.00098
0.0025  300  7.14285e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.55991e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.29922e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.90092e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.70895e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.1552e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05503e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.19565e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.57356e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.6378e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.56614e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.35265e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.47818e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.74849e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.9695e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000293454  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00644167  0.0061001  4.18e+07  0.00098
0.045  300.278  0.0895373  0.0061001  4.18e+07  0.00098
0.0475  304.049  0.482797  0.0061001  4.18e+07  0.00098
0.04875  314.985 -0.532303 0.00633154  4.18e+07  0.00098
0.04875  314.985 -0.532303 0.000196298  4.18e+07  0.00098
0.05  707.377  -21.4503 0.00166434  2e+07  4e-07
0.0525  839.248  -22.0493 0.00166434  2e+07  4e-07
0.055  936.514  -22.6415 0.00166434  2e+07  4e-07
0.0575  1013.18  -23.0658 0.00166434  2e+07  4e-07
0.06  1075.88  -23.3067 0.00166434  2e+07  4e-07
0.0625  1128.38  -23.3775 0.00166434  2e+07  4e-07
0.065  1173.07  -23.2966 0.00166434  2e+07  4e-07
0.0675  1211.55  -23.0825 0.00166434  2e+07  4e-07
0.07  1244.97  -22.7518 0.00166434  2e+07  4e-07
0.0725  1274.2  -22.3195 0.00166434  2e+07  4e-07
0.075  1299.9  -21.7993 0.00166434  2e+07  4e-07
0.0775  1322.57  -21.2035 0.00166434  2e+07  4e-07
0.08  1342.65  -20.5431 0.00166434  2e+07  4e-07
0.0825  1360.47  -19.8285 0.00166434  2e+07  4e-07
0.085  1376.31  -19.0693 0.00166434  2e+07  4e-07
0.0875  1390.41  -18.2742 0.00166434  2e+07  4e-07
0.09  1402.97  -17.4515 0.00166434  2e+07  4e-07
0.0925  1414.17  -16.6089 0.00166434  2e+07  4e-07
0.095  1424.16  -15.7536 0.00166434  2e+07  4e-07
0.0975  1433.05  -14.8922 0.00166434  2e+07  4e-07
0.1  1440.98  -14.0309 0.00166434  2e+07  4e-07
0.1025  1448.05  -13.1754 0.00166434  2e+07  4e-07
0.105  1454.33  -12.3308 0.00166434  2e+07  4e-07
0.1075  1459.92  -11.5018 0.00166434  2e+07  4e-07
0.11  1464.88  -10.6928 0.00166434  2e+07  4e-07
0.1125  1469.28  -9.90743 0.00166434  2e+07  4e-07
0.115  1473.18  -9.14899 0.00166434  2e+07  4e-07
0.1175  1476.62  -8.42025 0.00166434  2e+07  4e-07
0.12  1479.67  -7.72351 0.00166434  2e+07  4e-07
0.1225  1482.35  -7.06059 0.00166434  2e+07  4e-07
0.125  1484.7  -6.43285 0.00166434  2e+07  4e-07
0.1275  1486.77  -5.84122 0.00166434  2e+07  4e-07
0.13  1488.59  -5.28618 0.00166434  2e+07  4e-07
0.1325  1490.17  -4.76785 0.00166434  2e+07  4e-07
0.135  1491.55  -4.28598 0.00166434  2e+07  4e-07
0.1375  1492.76  -3.83999 0.00166434  2e+07  4e-07
0.14  1493.8  -3.42903 0.00166434  2e+07  4e-07
0.1425  1494.71  -3.05199 0.00166434  2e+07  4e-07
0.145  1495.49  -2.70755 0.00166434  2e+07  4e-07
0.1475  1496.17  -2.39422 0.00166434  2e+07  4e-07
0.15  1496.75  -2.11037 0.00166434  2e+07  4e-07
0.1525  1497.25  -1.85429 0.00166434  2e+07  4e-07
0.155  1497.68  -1.6242 0.00166434  2e+07  4e-07
0.1575  1498.04  -1.41827 0.00166434  2e+07  4e-07
0.16  1498.35  -1.23468 0.00166434  2e+07  4e-07
0.1625  1498.62  -1.07165 0.00166434  2e+07  4e-07
0.165  1498.84  -0.9274 0.00166434  2e+07  4e-07
0.1675  1499.03  -0.800248 0.00166434  2e+07  4e-07
0.17  1499.19  -0.688568 0.00166434  2e+07  4e-07
0.1725  1499.33  -0.590822 0.00166434  2e+07  4e-07
0.175  1499.44  -0.505565 0.00166434  2e+07  4e-07
0.1775  1499.53  -0.431452 0.00166434  2e+07  4e-07
0.18  1499.61  -0.367237 0.00166434  2e+07  4e-07
0.1825  1499.68  -0.311776 0.00166434  2e+07  4e-07
0.185  1499.74  -0.264026 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.223039 0.00166434  2e+07  4e-07
0.19  1499.82  -0.187961 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.158027 0.00166434  2e+07  4e-07
0.195  1499.88  -0.132553 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.110935 0.00166434  2e+07  4e-07
0.2  1499.92  -0.092637 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0771883 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0641775 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0532457 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0440814 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0364149 0.00166434  2e+07  4e-07
0.215  1499.98  -0.030014 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0246791 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0202391 0.00166434  2e+07  4e-07
