TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14313e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.86221e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.5444e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.20237e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.55639e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57915e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.59781e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.71571e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.41898e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.00525e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.40423e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.04333e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.76075e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.28732e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.70574e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.10502e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.90892e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00240267  0.0061001  4.18e+07  0.00098
0.045  300.099  0.0635789  0.0061001  4.18e+07  0.00098
0.0475  302.712  0.700001  0.0061001  4.18e+07  0.00098
0.04875  317.134 -1.56754 0.00636056  4.18e+07  0.00098
0.04875  317.134 -1.56754 0.000197863  4.18e+07  0.00098
0.05  785.29  -53.5716 0.00166434  2e+07  4e-07
0.0525  918.361  -53.7996 0.00166434  2e+07  4e-07
0.055  1016.76  -53.9254 0.00166434  2e+07  4e-07
0.0575  1093.93  -53.5864 0.00166434  2e+07  4e-07
0.06  1156.46  -52.7618 0.00166434  2e+07  4e-07
0.0625  1208.16  -51.5024 0.00166434  2e+07  4e-07
0.065  1251.5  -49.8737 0.00166434  2e+07  4e-07
0.0675  1288.16  -47.9409 0.00166434  2e+07  4e-07
0.07  1319.37  -45.7654 0.00166434  2e+07  4e-07
0.0725  1346.06  -43.4032 0.00166434  2e+07  4e-07
0.075  1368.94  -40.9054 0.00166434  2e+07  4e-07
0.0775  1388.59  -38.3178 0.00166434  2e+07  4e-07
0.08  1405.48  -35.6815 0.00166434  2e+07  4e-07
0.0825  1419.99  -33.033 0.00166434  2e+07  4e-07
0.085  1432.44  -30.4046 0.00166434  2e+07  4e-07
0.0875  1443.12  -27.8244 0.00166434  2e+07  4e-07
0.09  1452.26  -25.3167 0.00166434  2e+07  4e-07
0.0925  1460.06  -22.9019 0.00166434  2e+07  4e-07
0.095  1466.7  -20.5971 0.00166434  2e+07  4e-07
0.0975  1472.33  -18.4161 0.00166434  2e+07  4e-07
0.1  1477.09  -16.3694 0.00166434  2e+07  4e-07
0.1025  1481.11  -14.4643 0.00166434  2e+07  4e-07
0.105  1484.48  -12.7054 0.00166434  2e+07  4e-07
0.1075  1487.29  -11.0945 0.00166434  2e+07  4e-07
0.11  1489.64  -9.63085 0.00166434  2e+07  4e-07
0.1125  1491.58  -8.31136 0.00166434  2e+07  4e-07
0.115  1493.19  -7.1311 0.00166434  2e+07  4e-07
0.1175  1494.51  -6.08342 0.00166434  2e+07  4e-07
0.12  1495.59  -5.1604 0.00166434  2e+07  4e-07
0.1225  1496.47  -4.35319 0.00166434  2e+07  4e-07
0.125  1497.19  -3.65233 0.00166434  2e+07  4e-07
0.1275  1497.77  -3.04805 0.00166434  2e+07  4e-07
0.13  1498.23  -2.53058 0.00166434  2e+07  4e-07
0.1325  1498.6  -2.09039 0.00166434  2e+07  4e-07
0.135  1498.9  -1.71831 0.00166434  2e+07  4e-07
0.1375  1499.14  -1.40576 0.00166434  2e+07  4e-07
0.14  1499.33  -1.14476 0.00166434  2e+07  4e-07
0.1425  1499.48  -0.928066 0.00166434  2e+07  4e-07
0.145  1499.59  -0.749152 0.00166434  2e+07  4e-07
0.1475  1499.68  -0.602216 0.00166434  2e+07  4e-07
0.15  1499.76  -0.482159 0.00166434  2e+07  4e-07
