TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.59813e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.23275e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.72917e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.96195e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.49648e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.56103e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.18067e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.11991e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.69451e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.1182e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.94629e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.97249e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.44898e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.60479e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.21488e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.25387e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00051044  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00876933  0.0061001  4.18e+07  0.00098
0.045  300.385  0.0971001  0.0061001  4.18e+07  0.00098
0.0475  304.564  0.424423  0.0061001  4.18e+07  0.00098
0.04875  314.478 -0.378744 0.00632452  4.18e+07  0.00098
0.04875  314.478 -0.378744 0.00019593  4.18e+07  0.00098
0.05  685.907  -16.8301 0.00166434  2e+07  4e-07
0.0525  817.124  -17.3853 0.00166434  2e+07  4e-07
0.055  913.748  -17.9212 0.00166434  2e+07  4e-07
0.0575  989.941  -18.3191 0.00166434  2e+07  4e-07
0.06  1052.36  -18.5708 0.00166434  2e+07  4e-07
0.0625  1104.75  -18.6884 0.00166434  2e+07  4e-07
0.065  1149.46  -18.6873 0.00166434  2e+07  4e-07
0.0675  1188.11  -18.5822 0.00166434  2e+07  4e-07
0.07  1221.82  -18.3865 0.00166434  2e+07  4e-07
0.0725  1251.43  -18.1118 0.00166434  2e+07  4e-07
0.075  1277.6  -17.7686 0.00166434  2e+07  4e-07
0.0775  1300.83  -17.3662 0.00166434  2e+07  4e-07
0.08  1321.52  -16.9131 0.00166434  2e+07  4e-07
0.0825  1340  -16.4168 0.00166434  2e+07  4e-07
