TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.93098e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.6896e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.05004e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.79964e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.37718e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.07712e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.45326e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.20536e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.20579e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.82956e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.24958e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.32953e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.01998e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.30174e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.93652e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.58844e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000411406  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00788086  0.0061001  4.18e+07  0.00098
0.045  300.345  0.0949191  0.0061001  4.18e+07  0.00098
0.0475  304.38  0.441873  0.0061001  4.18e+07  0.00098
0.04875  314.648 -0.421767 0.00632688  4.18e+07  0.00098
0.04875  314.648 -0.421767 0.000196053  4.18e+07  0.00098
0.05  693.324  -18.1395 0.00166434  2e+07  4e-07
0.0525  824.775  -18.6956 0.00166434  2e+07  4e-07
0.055  921.627  -19.2378 0.00166434  2e+07  4e-07
0.0575  997.987  -19.6348 0.00166434  2e+07  4e-07
0.06  1060.51  -19.876 0.00166434  2e+07  4e-07
0.0625  1112.94  -19.9741 0.00166434  2e+07  4e-07
0.065  1157.65  -19.9454 0.00166434  2e+07  4e-07
0.0675  1196.24  -19.8058 0.00166434  2e+07  4e-07
0.07  1229.86  -19.5695 0.00166434  2e+07  4e-07
0.0725  1259.35  -19.2493 0.00166434  2e+07  4e-07
0.075  1285.36  -18.8566 0.00166434  2e+07  4e-07
0.0775  1308.4  -18.4016 0.00166434  2e+07  4e-07
0.08  1328.89  -17.8935 0.00166434  2e+07  4e-07
0.0825  1347.15  -17.3405 0.00166434  2e+07  4e-07
0.085  1363.47  -16.7502 0.00166434  2e+07  4e-07
0.0875  1378.06  -16.1297 0.00166434  2e+07  4e-07
0.09  1391.15  -15.4853 0.00166434  2e+07  4e-07
0.0925  1402.88  -14.8229 0.00166434  2e+07  4e-07
0.095  1413.4  -14.148 0.00166434  2e+07  4e-07
0.0975  1422.85  -13.4655 0.00166434  2e+07  4e-07
0.1  1431.33  -12.7801 0.00166434  2e+07  4e-07
0.1025  1438.94  -12.0959 0.00166434  2e+07  4e-07
0.105  1445.77  -11.4168 0.00166434  2e+07  4e-07
0.1075  1451.89  -10.7463 0.00166434  2e+07  4e-07
0.11  1457.38  -10.0875 0.00166434  2e+07  4e-07
0.1125  1462.3  -9.44311 0.00166434  2e+07  4e-07
0.115  1466.69  -8.81565 0.00166434  2e+07  4e-07
0.1175  1470.62  -8.20723 0.00166434  2e+07  4e-07
0.12  1474.12  -7.61968 0.00166434  2e+07  4e-07
0.1225  1477.25  -7.05453 0.00166434  2e+07  4e-07
0.125  1480.03  -6.51306 0.00166434  2e+07  4e-07
0.1275  1482.5  -5.99623 0.00166434  2e+07  4e-07
0.13  1484.69  -5.5048 0.00166434  2e+07  4e-07
0.1325  1486.63  -5.03926 0.00166434  2e+07  4e-07
0.135  1488.35  -4.59989 0.00166434  2e+07  4e-07
0.1375  1489.86  -4.18674 0.00166434  2e+07  4e-07
0.14  1491.2  -3.79969 0.00166434  2e+07  4e-07
0.1425  1492.37  -3.43843 0.00166434  2e+07  4e-07
0.145  1493.4  -3.10247 0.00166434  2e+07  4e-07
0.1475  1494.3  -2.79119 0.00166434  2e+07  4e-07
0.15  1495.09  -2.50383 0.00166434  2e+07  4e-07
