TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.41376e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.24308e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.44116e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.27522e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.1334e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.95977e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.52624e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.76428e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.37535e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.24036e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.00052e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.09466e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.86893e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.51024e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.47877e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.92227e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112914  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0138676  0.0061001  4.18e+07  0.00098
0.045  300.638  0.108706  0.0061001  4.18e+07  0.00098
0.0475  305.473  0.330057  0.0061001  4.18e+07  0.00098
0.04875  313.855 -0.161105 0.00631582  4.18e+07  0.00098
0.04875  313.855 -0.161105 0.000195479  4.18e+07  0.00098
0.05  653.919  -10.2818 0.00166434  2e+07  4e-07
0.0525  783.886  -10.7476 0.00166434  2e+07  4e-07
0.055  879.328  -11.1847 0.00166434  2e+07  4e-07
0.0575  954.614  -11.5304 0.00166434  2e+07  4e-07
0.06  1016.41  -11.7836 0.00166434  2e+07  4e-07
0.0625  1068.43  -11.9537 0.00166434  2e+07  4e-07
0.065  1113.01  -12.0509 0.00166434  2e+07  4e-07
0.0675  1151.71  -12.0845 0.00166434  2e+07  4e-07
0.07  1185.65  -12.0624 0.00166434  2e+07  4e-07
0.0725  1215.65  -11.9916 0.00166434  2e+07  4e-07
0.075  1242.33  -11.878 0.00166434  2e+07  4e-07
0.0775  1266.18  -11.7268 0.00166434  2e+07  4e-07
0.08  1287.6  -11.5426 0.00166434  2e+07  4e-07
0.0825  1306.89  -11.3295 0.00166434  2e+07  4e-07
0.085  1324.33  -11.0912 0.00166434  2e+07  4e-07
0.0875  1340.13  -10.831 0.00166434  2e+07  4e-07
0.09  1354.47  -10.5521 0.00166434  2e+07  4e-07
0.0925  1367.5  -10.257 0.00166434  2e+07  4e-07
0.095  1379.37  -9.94854 0.00166434  2e+07  4e-07
0.0975  1390.19  -9.62896 0.00166434  2e+07  4e-07
0.1  1400.07  -9.30049 0.00166434  2e+07  4e-07
0.1025  1409.08  -8.96517 0.00166434  2e+07  4e-07
0.105  1417.31  -8.6249 0.00166434  2e+07  4e-07
0.1075  1424.84  -8.28142 0.00166434  2e+07  4e-07
0.11  1431.71  -7.93638 0.00166434  2e+07  4e-07
0.1125  1438  -7.59128 0.00166434  2e+07  4e-07
0.115  1443.74  -7.24752 0.00166434  2e+07  4e-07
0.1175  1448.99  -6.90638 0.00166434  2e+07  4e-07
0.12  1453.78  -6.56906 0.00166434  2e+07  4e-07
0.1225  1458.16  -6.23662 0.00166434  2e+07  4e-07
0.125  1462.16  -5.91006 0.00166434  2e+07  4e-07
0.1275  1465.8  -5.59025 0.00166434  2e+07  4e-07
0.13  1469.12  -5.27799 0.00166434  2e+07  4e-07
0.1325  1472.15  -4.97398 0.00166434  2e+07  4e-07
0.135  1474.9  -4.67883 0.00166434  2e+07  4e-07
0.1375  1477.41  -4.39309 0.00166434  2e+07  4e-07
0.14  1479.69  -4.11719 0.00166434  2e+07  4e-07
0.1425  1481.75  -3.8515 0.00166434  2e+07  4e-07
0.145  1483.63  -3.59632 0.00166434  2e+07  4e-07
0.1475  1485.33  -3.35186 0.00166434  2e+07  4e-07
0.15  1486.86  -3.11826 0.00166434  2e+07  4e-07
0.1525  1488.25  -2.89562 0.00166434  2e+07  4e-07
0.155  1489.51  -2.68393 0.00166434  2e+07  4e-07
0.1575  1490.64  -2.48317 0.00166434  2e+07  4e-07
0.16  1491.66  -2.29324 0.00166434  2e+07  4e-07
0.1625  1492.57  -2.11397 0.00166434  2e+07  4e-07
0.165  1493.4  -1.94519 0.00166434  2e+07  4e-07
0.1675  1494.14  -1.78666 0.00166434  2e+07  4e-07
0.17  1494.8  -1.63809 0.00166434  2e+07  4e-07
0.1725  1495.39  -1.4992 0.00166434  2e+07  4e-07
0.175  1495.92  -1.36963 0.00166434  2e+07  4e-07
0.1775  1496.4  -1.24905 0.00166434  2e+07  4e-07
0.18  1496.82  -1.13706 0.00166434  2e+07  4e-07
0.1825  1497.2  -1.03329 0.00166434  2e+07  4e-07
0.185  1497.53  -0.937341 0.00166434  2e+07  4e-07
0.1875  1497.83  -0.848798 0.00166434  2e+07  4e-07
0.19  1498.09  -0.767257 0.00166434  2e+07  4e-07
0.1925  1498.33  -0.692311 0.00166434  2e+07  4e-07
0.195  1498.53  -0.623553 0.00166434  2e+07  4e-07
0.1975  1498.72  -0.560587 0.00166434  2e+07  4e-07
0.2  1498.88  -0.503021 0.00166434  2e+07  4e-07
0.2025  1499.02  -0.450474 0.00166434  2e+07  4e-07
0.205  1499.15  -0.402579 0.00166434  2e+07  4e-07
0.2075  1499.26  -0.358978 0.00166434  2e+07  4e-07
0.21  1499.35  -0.319329 0.00166434  2e+07  4e-07
0.2125  1499.44  -0.283306 0.00166434  2e+07  4e-07
0.215  1499.52  -0.250595 0.00166434  2e+07  4e-07
0.2175  1499.58  -0.220899 0.00166434  2e+07  4e-07
0.22  1499.64  -0.193936 0.00166434  2e+07  4e-07
0.2225  1499.69  -0.169439 0.00166434  2e+07  4e-07
0.225  1499.74  -0.147157 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.126852 0.00166434  2e+07  4e-07
0.23  1499.81  -0.108299 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0912875 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0756187 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0611051 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0475701 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0348465 0.00166434  2e+07  4e-07
0.245  1499.96  -0.022776 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0112083 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
