TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.18794e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.59095e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.09212e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.01344e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.76251e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.30205e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.23862e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04219e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.14969e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72289e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.2226e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.28635e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.23361e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.72772e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.71632e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.81557e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000221572  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00541849  0.0061001  4.18e+07  0.00098
0.045  300.231  0.0846655  0.0061001  4.18e+07  0.00098
0.0475  303.779  0.521005  0.0061001  4.18e+07  0.00098
0.04875  315.305 -0.665788 0.00633593  4.18e+07  0.00098
0.04875  315.305 -0.665788 0.000196531  4.18e+07  0.00098
0.05  719.946  -25.5401 0.00166434  2e+07  4e-07
0.0525  852.143  -26.1436 0.00166434  2e+07  4e-07
0.055  949.73  -26.7393 0.00166434  2e+07  4e-07
0.0575  1026.62  -27.1342 0.00166434  2e+07  4e-07
0.06  1089.43  -27.3094 0.00166434  2e+07  4e-07
0.0625  1141.95  -27.2806 0.00166434  2e+07  4e-07
0.065  1186.56  -27.0704 0.00166434  2e+07  4e-07
0.0675  1224.89  -26.7015 0.00166434  2e+07  4e-07
0.07  1258.09  -26.1948 0.00166434  2e+07  4e-07
0.0725  1287.04  -25.5693 0.00166434  2e+07  4e-07
0.075  1312.41  -24.8424 0.00166434  2e+07  4e-07
0.0775  1334.71  -24.0298 0.00166434  2e+07  4e-07
0.08  1354.38  -23.146 0.00166434  2e+07  4e-07
0.0825  1371.76  -22.2044 0.00166434  2e+07  4e-07
