TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.30702e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.88246e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.8046e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.5808e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.28332e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.64463e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.76152e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13105e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.34786e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.58403e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.02759e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.95147e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.42122e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.67989e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.37193e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.44775e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000703436  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106888  0.0061001  4.18e+07  0.00098
0.045  300.478  0.102646  0.0061001  4.18e+07  0.00098
0.0475  304.938  0.381346  0.0061001  4.18e+07  0.00098
0.04875  314.176 -0.273117 0.00632031  4.18e+07  0.00098
0.04875  314.176 -0.273117 0.000195711  4.18e+07  0.00098
0.05  671.765  -13.6486 0.00166434  2e+07  4e-07
0.0525  802.48  -14.1742 0.00166434  2e+07  4e-07
0.055  898.627  -14.6687 0.00166434  2e+07  4e-07
0.0575  974.46  -15.0441 0.00166434  2e+07  4e-07
0.06  1036.64  -15.2976 0.00166434  2e+07  4e-07
0.0625  1088.91  -15.4409 0.00166434  2e+07  4e-07
0.065  1133.61  -15.4875 0.00166434  2e+07  4e-07
0.0675  1172.32  -15.4499 0.00166434  2e+07  4e-07
0.07  1206.17  -15.3389 0.00166434  2e+07  4e-07
0.0725  1235.99  -15.1643 0.00166434  2e+07  4e-07
0.075  1262.43  -14.9343 0.00166434  2e+07  4e-07
0.0775  1285.97  -14.6564 0.00166434  2e+07  4e-07
0.08  1307.02  -14.3371 0.00166434  2e+07  4e-07
0.0825  1325.9  -13.9823 0.00166434  2e+07  4e-07
0.085  1342.88  -13.5975 0.00166434  2e+07  4e-07
0.0875  1358.18  -13.1874 0.00166434  2e+07  4e-07
0.09  1371.99  -12.7566 0.00166434  2e+07  4e-07
0.0925  1384.48  -12.309 0.00166434  2e+07  4e-07
0.095  1395.78  -11.8485 0.00166434  2e+07  4e-07
0.0975  1406.02  -11.3785 0.00166434  2e+07  4e-07
0.1  1415.29  -10.902 0.00166434  2e+07  4e-07
0.1025  1423.7  -10.422 0.00166434  2e+07  4e-07
0.105  1431.32  -9.941 0.00166434  2e+07  4e-07
0.1075  1438.22  -9.4615 0.00166434  2e+07  4e-07
0.11  1444.49  -8.98561 0.00166434  2e+07  4e-07
0.1125  1450.16  -8.51529 0.00166434  2e+07  4e-07
0.115  1455.3  -8.05227 0.00166434  2e+07  4e-07
0.1175  1459.95  -7.59812 0.00166434  2e+07  4e-07
0.12  1464.16  -7.15423 0.00166434  2e+07  4e-07
0.1225  1467.96  -6.72181 0.00166434  2e+07  4e-07
0.125  1471.39  -6.30191 0.00166434  2e+07  4e-07
0.1275  1474.49  -5.89544 0.00166434  2e+07  4e-07
0.13  1477.28  -5.50318 0.00166434  2e+07  4e-07
0.1325  1479.79  -5.12574 0.00166434  2e+07  4e-07
0.135  1482.05  -4.76363 0.00166434  2e+07  4e-07
0.1375  1484.08  -4.41726 0.00166434  2e+07  4e-07
0.14  1485.9  -4.08689 0.00166434  2e+07  4e-07
0.1425  1487.53  -3.7727 0.00166434  2e+07  4e-07
0.145  1488.99  -3.47476 0.00166434  2e+07  4e-07
0.1475  1490.29  -3.19305 0.00166434  2e+07  4e-07
0.15  1491.45  -2.92746 0.00166434  2e+07  4e-07
0.1525  1492.48  -2.6778 0.00166434  2e+07  4e-07
0.155  1493.4  -2.4438 0.00166434  2e+07  4e-07
0.1575  1494.21  -2.22512 0.00166434  2e+07  4e-07
0.16  1494.93  -2.02134 0.00166434  2e+07  4e-07
0.1625  1495.57  -1.83201 0.00166434  2e+07  4e-07
0.165  1496.13  -1.65662 0.00166434  2e+07  4e-07
0.1675  1496.63  -1.49461 0.00166434  2e+07  4e-07
0.17  1497.07  -1.34539 0.00166434  2e+07  4e-07
0.1725  1497.45  -1.20834 0.00166434  2e+07  4e-07
