TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.68877e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.23868e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.4192e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.12168e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.79016e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.18589e-24  0.0061001  4.18e+07  0.00098
0.015  300  1e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.72514e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.72942e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.35743e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.08759e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.55033e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.67476e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.16665e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.48709e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.46834e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000387969  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00760658  0.0061001  4.18e+07  0.00098
0.045  300.332  0.0940048  0.0061001  4.18e+07  0.00098
0.0475  304.321  0.448631  0.0061001  4.18e+07  0.00098
0.04875  314.706 -0.435617 0.00632768  4.18e+07  0.00098
0.04875  314.706 -0.435617 0.000196095  4.18e+07  0.00098
0.05  695.78  -18.5443 0.00166434  2e+07  4e-07
0.0525  827.307  -19.1135 0.00166434  2e+07  4e-07
0.055  924.233  -19.6711 0.00166434  2e+07  4e-07
0.0575  1000.65  -20.0811 0.00166434  2e+07  4e-07
0.06  1063.2  -20.3324 0.00166434  2e+07  4e-07
0.0625  1115.65  -20.4371 0.00166434  2e+07  4e-07
0.065  1160.36  -20.4118 0.00166434  2e+07  4e-07
0.0675  1198.93  -20.2722 0.00166434  2e+07  4e-07
0.07  1232.51  -20.033 0.00166434  2e+07  4e-07
0.0725  1261.96  -19.7069 0.00166434  2e+07  4e-07
0.075  1287.92  -19.3055 0.00166434  2e+07  4e-07
0.0775  1310.9  -18.8392 0.00166434  2e+07  4e-07
0.08  1331.31  -18.3172 0.00166434  2e+07  4e-07
0.0825  1349.5  -17.748 0.00166434  2e+07  4e-07
0.085  1365.74  -17.1396 0.00166434  2e+07  4e-07
0.0875  1380.25  -16.4989 0.00166434  2e+07  4e-07
0.09  1393.24  -15.8327 0.00166434  2e+07  4e-07
0.0925  1404.88  -15.1471 0.00166434  2e+07  4e-07
0.095  1415.32  -14.4478 0.00166434  2e+07  4e-07
0.0975  1424.67  -13.7399 0.00166434  2e+07  4e-07
0.1  1433.06  -13.0285 0.00166434  2e+07  4e-07
0.1025  1440.58  -12.318 0.00166434  2e+07  4e-07
0.105  1447.31  -11.6125 0.00166434  2e+07  4e-07
0.1075  1453.35  -10.9157 0.00166434  2e+07  4e-07
0.11  1458.74  -10.2311 0.00166434  2e+07  4e-07
0.1125  1463.57  -9.56168 0.00166434  2e+07  4e-07
0.115  1467.88  -8.91017 0.00166434  2e+07  4e-07
0.1175  1471.72  -8.27891 0.00166434  2e+07  4e-07
0.12  1475.15  -7.66994 0.00166434  2e+07  4e-07
0.1225  1478.19  -7.08497 0.00166434  2e+07  4e-07
0.125  1480.9  -6.52538 0.00166434  2e+07  4e-07
0.1275  1483.3  -5.99227 0.00166434  2e+07  4e-07
0.13  1485.43  -5.48643 0.00166434  2e+07  4e-07
0.1325  1487.3  -5.0084 0.00166434  2e+07  4e-07
0.135  1488.96  -4.55843 0.00166434  2e+07  4e-07
0.1375  1490.42  -4.13654 0.00166434  2e+07  4e-07
0.14  1491.7  -3.74253 0.00166434  2e+07  4e-07
0.1425  1492.83  -3.37598 0.00166434  2e+07  4e-07
0.145  1493.81  -3.03629 0.00166434  2e+07  4e-07
0.1475  1494.67  -2.72269 0.00166434  2e+07  4e-07
0.15  1495.42  -2.43429 0.00166434  2e+07  4e-07
0.1525  1496.07  -2.17005 0.00166434  2e+07  4e-07
0.155  1496.64  -1.92885 0.00166434  2e+07  4e-07
0.1575  1497.13  -1.70951 0.00166434  2e+07  4e-07
0.16  1497.55  -1.51076 0.00166434  2e+07  4e-07
0.1625  1497.91  -1.33132 0.00166434  2e+07  4e-07
0.165  1498.23  -1.1699 0.00166434  2e+07  4e-07
0.1675  1498.5  -1.0252 0.00166434  2e+07  4e-07
0.17  1498.73  -0.895926 0.00166434  2e+07  4e-07
0.1725  1498.93  -0.780838 0.00166434  2e+07  4e-07
0.175  1499.09  -0.678719 0.00166434  2e+07  4e-07
0.1775  1499.24  -0.588405 0.00166434  2e+07  4e-07
0.18  1499.36  -0.508789 0.00166434  2e+07  4e-07
0.1825  1499.46  -0.438828 0.00166434  2e+07  4e-07
0.185  1499.55  -0.377539 0.00166434  2e+07  4e-07
0.1875  1499.62  -0.324012 0.00166434  2e+07  4e-07
0.19  1499.69  -0.277402 0.00166434  2e+07  4e-07
0.1925  1499.74  -0.236932 0.00166434  2e+07  4e-07
0.195  1499.78  -0.201893 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.17164 0.00166434  2e+07  4e-07
0.2  1499.85  -0.145589 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.123213 0.00166434  2e+07  4e-07
0.205  1499.9  -0.104044 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0876592 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0736875 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0617984 0.00166434  2e+07  4e-07
0.215  1499.95  -0.051701 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.04314 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0358916 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0297605 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0245763 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0201912 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0164762 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0133194 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0106236 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00830358 0.00166434  2e+07  4e-07
0.24  1500  -0.00628477 0.00166434  2e+07  4e-07
0.2425  1500  -0.00450124 0.00166434  2e+07  4e-07
0.245  1500  -0.0028941 0.00166434  2e+07  4e-07
0.2475  1500  -0.00141004 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
