TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.70256e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.49592e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.0103e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.95589e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.24452e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.95754e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.02981e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.69962e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.21855e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.13004e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.58843e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.80232e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.64643e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.90983e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.25391e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.15048e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127399  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149093  0.0061001  4.18e+07  0.00098
0.045  300.692  0.110568  0.0061001  4.18e+07  0.00098
0.0475  305.632  0.314081  0.0061001  4.18e+07  0.00098
0.04875  313.784 -0.127908 0.00631482  4.18e+07  0.00098
0.04875  313.784 -0.127908 0.000195427  4.18e+07  0.00098
0.05  649.077  -9.28333 0.00166434  2e+07  4e-07
0.0525  778.818  -9.72988 0.00166434  2e+07  4e-07
0.055  874.048  -10.1476 0.00166434  2e+07  4e-07
0.0575  949.166  -10.4816 0.00166434  2e+07  4e-07
0.06  1010.83  -10.7318 0.00166434  2e+07  4e-07
0.0625  1062.77  -10.9069 0.00166434  2e+07  4e-07
0.065  1107.3  -11.0161 0.00166434  2e+07  4e-07
0.0675  1145.98  -11.0679 0.00166434  2e+07  4e-07
0.07  1179.93  -11.0694 0.00166434  2e+07  4e-07
0.0725  1209.95  -11.0267 0.00166434  2e+07  4e-07
0.075  1236.68  -10.9452 0.00166434  2e+07  4e-07
0.0775  1260.6  -10.8293 0.00166434  2e+07  4e-07
0.08  1282.1  -10.6832 0.00166434  2e+07  4e-07
0.0825  1301.49  -10.5104 0.00166434  2e+07  4e-07
0.085  1319.03  -10.3142 0.00166434  2e+07  4e-07
0.0875  1334.95  -10.0974 0.00166434  2e+07  4e-07
0.09  1349.41  -9.86262 0.00166434  2e+07  4e-07
0.0925  1362.58  -9.61234 0.00166434  2e+07  4e-07
0.095  1374.6  -9.34877 0.00166434  2e+07  4e-07
0.0975  1385.57  -9.07396 0.00166434  2e+07  4e-07
0.1  1395.59  -8.78982 0.00166434  2e+07  4e-07
0.1025  1404.76  -8.49814 0.00166434  2e+07  4e-07
0.105  1413.15  -8.20057 0.00166434  2e+07  4e-07
0.1075  1420.83  -7.89867 0.00166434  2e+07  4e-07
0.11  1427.87  -7.59387 0.00166434  2e+07  4e-07
0.1125  1434.32  -7.28754 0.00166434  2e+07  4e-07
0.115  1440.22  -6.98093 0.00166434  2e+07  4e-07
