TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.68069e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.93657e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.30974e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.75907e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.96258e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.48359e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.91206e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.37674e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.94916e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.73283e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.43302e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.48637e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.85284e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.73143e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.90784e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.60213e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120932  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0144442  0.0061001  4.18e+07  0.00098
0.045  300.668  0.109737  0.0061001  4.18e+07  0.00098
0.0475  305.562  0.321214  0.0061001  4.18e+07  0.00098
0.04875  313.814 -0.142729 0.00631524  4.18e+07  0.00098
0.04875  313.814 -0.142729 0.000195448  4.18e+07  0.00098
0.05  651.178  -9.7291 0.00166434  2e+07  4e-07
0.0525  781.019  -10.1842 0.00166434  2e+07  4e-07
0.055  876.342  -10.6107 0.00166434  2e+07  4e-07
0.0575  951.534  -10.9498 0.00166434  2e+07  4e-07
0.06  1013.26  -11.2014 0.00166434  2e+07  4e-07
0.0625  1065.23  -11.3742 0.00166434  2e+07  4e-07
0.065  1109.79  -11.4781 0.00166434  2e+07  4e-07
0.0675  1148.48  -11.5218 0.00166434  2e+07  4e-07
0.07  1182.42  -11.5127 0.00166434  2e+07  4e-07
0.0725  1212.44  -11.4575 0.00166434  2e+07  4e-07
0.075  1239.15  -11.3616 0.00166434  2e+07  4e-07
0.0775  1263.04  -11.23 0.00166434  2e+07  4e-07
0.08  1284.5  -11.0669 0.00166434  2e+07  4e-07
0.0825  1303.85  -10.8761 0.00166434  2e+07  4e-07
0.085  1321.35  -10.6611 0.00166434  2e+07  4e-07
0.0875  1337.22  -10.4249 0.00166434  2e+07  4e-07
0.09  1351.63  -10.1704 0.00166434  2e+07  4e-07
0.0925  1364.74  -9.90017 0.00166434  2e+07  4e-07
