TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.88435e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.6021e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.73225e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.66705e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.86911e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.90143e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.36449e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.11201e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.11309e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.738e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.21845e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.17994e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.95382e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.2759e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.85079e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.56562e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000406976  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00782948  0.0061001  4.18e+07  0.00098
0.045  300.342  0.0947518  0.0061001  4.18e+07  0.00098
0.0475  304.369  0.443103  0.0061001  4.18e+07  0.00098
0.04875  314.659 -0.424129 0.00632703  4.18e+07  0.00098
0.04875  314.659 -0.424129 0.000196061  4.18e+07  0.00098
0.05  693.778  -18.2081 0.00166434  2e+07  4e-07
0.0525  825.243  -18.7667 0.00166434  2e+07  4e-07
0.055  922.109  -19.312 0.00166434  2e+07  4e-07
0.0575  998.479  -19.7116 0.00166434  2e+07  4e-07
0.06  1061  -19.9551 0.00166434  2e+07  4e-07
0.0625  1113.44  -20.0548 0.00166434  2e+07  4e-07
0.065  1158.15  -20.0271 0.00166434  2e+07  4e-07
0.0675  1196.74  -19.8879 0.00166434  2e+07  4e-07
0.07  1230.35  -19.6515 0.00166434  2e+07  4e-07
0.0725  1259.83  -19.3308 0.00166434  2e+07  4e-07
0.075  1285.83  -18.937 0.00166434  2e+07  4e-07
0.0775  1308.86  -18.4803 0.00166434  2e+07  4e-07
0.08  1329.34  -17.9701 0.00166434  2e+07  4e-07
0.0825  1347.58  -17.4145 0.00166434  2e+07  4e-07
0.085  1363.88  -16.8213 0.00166434  2e+07  4e-07
0.0875  1378.47  -16.1974 0.00166434  2e+07  4e-07
0.09  1391.53  -15.5494 0.00166434  2e+07  4e-07
0.0925  1403.25  -14.883 0.00166434  2e+07  4e-07
0.095  1413.76  -14.2038 0.00166434  2e+07  4e-07
0.0975  1423.19  -13.5169 0.00166434  2e+07  4e-07
0.1  1431.65  -12.8268 0.00166434  2e+07  4e-07
0.1025  1439.24  -12.138 0.00166434  2e+07  4e-07
0.105  1446.06  -11.4541 0.00166434  2e+07  4e-07
0.1075  1452.16  -10.7788 0.00166434  2e+07  4e-07
0.11  1457.63  -10.1152 0.00166434  2e+07  4e-07
0.1125  1462.53  -9.46625 0.00166434  2e+07  4e-07
0.115  1466.91  -8.83432 0.00166434  2e+07  4e-07
0.1175  1470.82  -8.22164 0.00166434  2e+07  4e-07
0.12  1474.31  -7.63008 0.00166434  2e+07  4e-07
0.1225  1477.42  -7.06119 0.00166434  2e+07  4e-07
0.125  1480.19  -6.51628 0.00166434  2e+07  4e-07
0.1275  1482.65  -5.99635 0.00166434  2e+07  4e-07
0.13  1484.83  -5.50216 0.00166434  2e+07  4e-07
0.1325  1486.76  -5.03421 0.00166434  2e+07  4e-07
0.135  1488.46  -4.59278 0.00166434  2e+07  4e-07
0.1375  1489.97  -4.17792 0.00166434  2e+07  4e-07
0.14  1491.29  -3.78949 0.00166434  2e+07  4e-07
0.1425  1492.46  -3.42716 0.00166434  2e+07  4e-07
0.145  1493.48  -3.09043 0.00166434  2e+07  4e-07
0.1475  1494.37  -2.77865 0.00166434  2e+07  4e-07
0.15  1495.15  -2.49104 0.00166434  2e+07  4e-07
0.1525  1495.83  -2.2267 0.00166434  2e+07  4e-07
0.155  1496.42  -1.98464 0.00166434  2e+07  4e-07
0.1575  1496.94  -1.76378 0.00166434  2e+07  4e-07
0.16  1497.38  -1.56301 0.00166434  2e+07  4e-07
0.1625  1497.77  -1.38114 0.00166434  2e+07  4e-07
0.165  1498.1  -1.21698 0.00166434  2e+07  4e-07
0.1675  1498.38  -1.06933 0.00166434  2e+07  4e-07
0.17  1498.63  -0.936998 0.00166434  2e+07  4e-07
0.1725  1498.84  -0.818791 0.00166434  2e+07  4e-07
0.175  1499.02  -0.713563 0.00166434  2e+07  4e-07
0.1775  1499.17  -0.620201 0.00166434  2e+07  4e-07
0.18  1499.3  -0.537638 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.464859 0.00166434  2e+07  4e-07
0.185  1499.51  -0.400908 0.00166434  2e+07  4e-07
0.1875  1499.59  -0.344888 0.00166434  2e+07  4e-07
0.19  1499.66  -0.295963 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.253363 0.00166434  2e+07  4e-07
0.195  1499.76  -0.216375 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.184353 0.00166434  2e+07  4e-07
0.2  1499.83  -0.156704 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.132895 0.00166434  2e+07  4e-07
0.205  1499.89  -0.112445 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0949228 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0799451 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0671699 0.00166434  2e+07  4e-07
0.215  1499.95  -0.056295 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.047054 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0392126 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0325655 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0269331 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0221586 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0181054 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0146542 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0117009 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00915436 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00693428 0.00166434  2e+07  4e-07
0.2425  1500  -0.00496962 0.00166434  2e+07  4e-07
0.245  1500  -0.00319674 0.00166434  2e+07  4e-07
0.2475  1500  -0.00155794 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
