TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.02363e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.54412e-43  0.0061001  4.18e+07  0.00098
0.005  300  -4.2145e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -9.92948e-39  0.0061001  4.18e+07  0.00098
0.01  300  -2.65076e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -7.48523e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.16263e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -6.24617e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.76144e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -4.6889e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.10269e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.85869e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.59891e-17  0.0061001  4.18e+07  0.00098
0.0325  300  6.27857e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.80186e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.6518e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.03163e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000181646  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0219386  0.0061001  4.18e+07  0.00098
0.0475  300.888  1.23284  0.0061001  4.18e+07  0.00098
0.04875  324.394 -9.10523 0.00645056  4.18e+07  0.00098
0.04875  324.394 -9.10523 0.000203215  4.18e+07  0.00098
0.05  1021.37  -287.921 0.00166434  2e+07  4e-07
0.0525  1150.02  -275.706 0.00166434  2e+07  4e-07
0.055  1241.94  -257.623 0.00166434  2e+07  4e-07
0.0575  1309.82  -234.583 0.00166434  2e+07  4e-07
0.06  1360.64  -208.277 0.00166434  2e+07  4e-07
0.0625  1398.82  -180.389 0.00166434  2e+07  4e-07
0.065  1427.42  -152.413 0.00166434  2e+07  4e-07
0.0675  1448.66  -125.602 0.00166434  2e+07  4e-07
0.07  1464.25  -100.942 0.00166434  2e+07  4e-07
0.0725  1475.52  -79.1224 0.00166434  2e+07  4e-07
0.075  1483.52  -60.5175 0.00166434  2e+07  4e-07
0.0775  1489.09  -45.2031 0.00166434  2e+07  4e-07
0.08  1492.9  -33.0095 0.00166434  2e+07  4e-07
0.0825  1495.45  -23.597 0.00166434  2e+07  4e-07
0.085  1497.13  -16.5364 0.00166434  2e+07  4e-07
0.0875  1498.22  -11.3771 0.00166434  2e+07  4e-07
0.09  1498.91  -7.69603 0.00166434  2e+07  4e-07
0.0925  1499.34  -5.12591 0.00166434  2e+07  4e-07
0.095  1499.6  -3.36619 0.00166434  2e+07  4e-07
0.0975  1499.76  -2.1824 0.00166434  2e+07  4e-07
0.1  1499.86  -1.39856 0.00166434  2e+07  4e-07
0.1025  1499.92  -0.886901 0.00166434  2e+07  4e-07
0.105  1499.95  -0.557143 0.00166434  2e+07  4e-07
0.1075  1499.97  -0.347037 0.00166434  2e+07  4e-07
0.11  1499.98  -0.21453 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.131722 0.00166434  2e+07  4e-07
0.115  1499.99  -0.0803916 0.00166434  2e+07  4e-07
0.1175  1500  -0.0488024 0.00166434  2e+07  4e-07
0.12  1500  -0.0294863 0.00166434  2e+07  4e-07
0.1225  1500  -0.0177416 0.00166434  2e+07  4e-07
0.125  1500  -0.0106361 0.00166434  2e+07  4e-07
0.1275  1500  -0.00635601 0.00166434  2e+07  4e-07
0.13  1500  -0.00378777 0.00166434  2e+07  4e-07
0.1325  1500  -0.00225185 0.00166434  2e+07  4e-07
0.135  1500  -0.00133596 0.00166434  2e+07  4e-07
0.1375  1500  -0.000791178 0.00166434  2e+07  4e-07
0.14  1500  -0.000467835 0.00166434  2e+07  4e-07
0.1425  1500  -0.000276278 0.00166434  2e+07  4e-07
0.145  1500  -0.000162975 0.00166434  2e+07  4e-07
0.1475  1500  -9.60481e-05 0.00166434  2e+07  4e-07
0.15  1500  -5.65609e-05 0.00166434  2e+07  4e-07
0.1525  1500  -3.32856e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.95775e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.15095e-05 0.00166434  2e+07  4e-07
0.16  1500  -6.76379e-06 0.00166434  2e+07  4e-07
0.1625  1500  -3.97361e-06 0.00166434  2e+07  4e-07
0.165  1500  -2.3338e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.37041e-06 0.00166434  2e+07  4e-07
0.17  1500  -8.04553e-07 0.00166434  2e+07  4e-07
0.1725  1500  -4.72274e-07 0.00166434  2e+07  4e-07
0.175  1500  -2.77193e-07 0.00166434  2e+07  4e-07
0.1775  1500  -1.62676e-07 0.00166434  2e+07  4e-07
0.18  1500  -9.54604e-08 0.00166434  2e+07  4e-07
0.1825  1500  -5.60145e-08 0.00166434  2e+07  4e-07
0.185  1500  -3.2866e-08 0.00166434  2e+07  4e-07
0.1875  1500  -1.92831e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.13124e-08 0.00166434  2e+07  4e-07
0.1925  1500  -6.63662e-09 0.00166434  2e+07  4e-07
0.195  1500  -3.89341e-09 0.00166434  2e+07  4e-07
0.1975  1500  -2.28424e-09 0.00166434  2e+07  4e-07
0.2  1500  -1.33949e-09 0.00166434  2e+07  4e-07
0.2025  1500  -7.86043e-10 0.00166434  2e+07  4e-07
0.205  1500  -4.61061e-10 0.00166434  2e+07  4e-07
0.2075  1500  -2.70426e-10 0.00166434  2e+07  4e-07
0.21  1500  -1.5863e-10 0.00166434  2e+07  4e-07
0.2125  1500  -9.28632e-11 0.00166434  2e+07  4e-07
0.215  1500  -5.42611e-11 0.00166434  2e+07  4e-07
0.2175  1500  -3.18039e-11 0.00166434  2e+07  4e-07
0.22  1500  -1.90267e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.09074e-11 0.00166434  2e+07  4e-07
0.225  1500  -6.79801e-12 0.00166434  2e+07  4e-07
0.2275  1500  -3.7013e-12 0.00166434  2e+07  4e-07
0.23  1500  -2.30434e-12 0.00166434  2e+07  4e-07
0.2325  1500  -9.18103e-13 0.00166434  2e+07  4e-07
0.235  1500  -1.02929e-12 0.00166434  2e+07  4e-07
0.2375  1500  -5.41711e-13 0.00166434  2e+07  4e-07
0.24  1500  -2.81799e-13 0.00166434  2e+07  4e-07
0.2425  1500  -1.43737e-13 0.00166434  2e+07  4e-07
0.245  1500  -6.98257e-14 0.00166434  2e+07  4e-07
0.2475  1500  -2.81476e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
