TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33095e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.97894e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.10362e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.05927e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.14033e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.37288e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.63294e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.5443e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.7932e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.24373e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2602e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.84176e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.53539e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.49775e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.97816e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.49638e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000836135  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116966  0.0061001  4.18e+07  0.00098
0.045  300.527  0.104583  0.0061001  4.18e+07  0.00098
0.0475  305.116  0.364924  0.0061001  4.18e+07  0.00098
0.04875  314.053 -0.235769 0.00631859  4.18e+07  0.00098
0.04875  314.053 -0.235769 0.000195622  4.18e+07  0.00098
0.05  665.48  -12.5275 0.00166434  2e+07  4e-07
0.0525  795.949  -13.033 0.00166434  2e+07  4e-07
0.055  891.863  -13.5108 0.00166434  2e+07  4e-07
0.0575  967.519  -13.88 0.00166434  2e+07  4e-07
0.06  1029.58  -14.1376 0.00166434  2e+07  4e-07
0.0625  1081.77  -14.2942 0.00166434  2e+07  4e-07
0.065  1126.45  -14.3621 0.00166434  2e+07  4e-07
0.0675  1165.17  -14.3525 0.00166434  2e+07  4e-07
0.07  1199.07  -14.2752 0.00166434  2e+07  4e-07
0.0725  1228.96  -14.1388 0.00166434  2e+07  4e-07
0.075  1255.5  -13.9509 0.00166434  2e+07  4e-07
0.0775  1279.16  -13.718 0.00166434  2e+07  4e-07
0.08  1300.36  -13.4461 0.00166434  2e+07  4e-07
0.0825  1319.4  -13.1403 0.00166434  2e+07  4e-07
0.085  1336.55  -12.8056 0.00166434  2e+07  4e-07
0.0875  1352.04  -12.4462 0.00166434  2e+07  4e-07
0.09  1366.05  -12.066 0.00166434  2e+07  4e-07
0.0925  1378.74  -11.6689 0.00166434  2e+07  4e-07
0.095  1390.25  -11.258 0.00166434  2e+07  4e-07
0.0975  1400.7  -10.8366 0.00166434  2e+07  4e-07
0.1  1410.19  -10.4075 0.00166434  2e+07  4e-07
