TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.30404e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.35646e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.80369e-24  0.0061001  4.18e+07  0.00098
0.0075  300  9.75503e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.65528e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.81282e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.31239e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.25787e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.99682e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.809e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.74577e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.75155e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.00712e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.3165e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.10294e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.32677e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105891  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133626  0.0061001  4.18e+07  0.00098
0.045  300.612  0.107803  0.0061001  4.18e+07  0.00098
0.0475  305.393  0.337803  0.0061001  4.18e+07  0.00098
0.04875  313.896 -0.177201 0.00631639  4.18e+07  0.00098
0.04875  313.896 -0.177201 0.000195508  4.18e+07  0.00098
0.05  656.445  -10.7659 0.00166434  2e+07  4e-07
0.0525  786.525  -11.241 0.00166434  2e+07  4e-07
0.055  882.073  -11.6876 0.00166434  2e+07  4e-07
0.0575  957.442  -12.0388 0.00166434  2e+07  4e-07
0.06  1019.3  -12.2935 0.00166434  2e+07  4e-07
0.0625  1071.36  -12.4613 0.00166434  2e+07  4e-07
0.065  1115.96  -12.5527 0.00166434  2e+07  4e-07
0.0675  1154.67  -12.5774 0.00166434  2e+07  4e-07
0.07  1188.61  -12.5439 0.00166434  2e+07  4e-07
0.0725  1218.58  -12.4594 0.00166434  2e+07  4e-07
0.075  1245.24  -12.3303 0.00166434  2e+07  4e-07
0.0775  1269.05  -12.1619 0.00166434  2e+07  4e-07
0.08  1290.42  -11.9592 0.00166434  2e+07  4e-07
0.0825  1309.66  -11.7266 0.00166434  2e+07  4e-07
0.085  1327.04  -11.4679 0.00166434  2e+07  4e-07
0.0875  1342.77  -11.1868 0.00166434  2e+07  4e-07
0.09  1357.04  -10.8863 0.00166434  2e+07  4e-07
