TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.12032e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.49647e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.15013e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.76868e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.17043e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.22317e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.06622e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73007e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.58231e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.45034e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.33996e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.15609e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.84904e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.64701e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.29267e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.4507e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000188377  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00490547  0.0061001  4.18e+07  0.00098
0.045  300.208  0.0818844  0.0061001  4.18e+07  0.00098
0.0475  303.63  0.543341  0.0061001  4.18e+07  0.00098
0.04875  315.503 -0.754929 0.00633864  4.18e+07  0.00098
0.04875  315.503 -0.754929 0.000196675  4.18e+07  0.00098
0.05  727.445  -28.2866 0.00166434  2e+07  4e-07
0.0525  859.809  -28.8768 0.00166434  2e+07  4e-07
0.055  957.56  -29.4561 0.00166434  2e+07  4e-07
0.0575  1034.55  -29.8117 0.00166434  2e+07  4e-07
0.06  1097.41  -29.9228 0.00166434  2e+07  4e-07
0.0625  1149.91  -29.8075 0.00166434  2e+07  4e-07
0.065  1194.45  -29.4915 0.00166434  2e+07  4e-07
0.0675  1232.65  -29.0007 0.00166434  2e+07  4e-07
0.07  1265.7  -28.3592 0.00166434  2e+07  4e-07
0.0725  1294.45  -27.5892 0.00166434  2e+07  4e-07
0.075  1319.6  -26.7105 0.00166434  2e+07  4e-07
0.0775  1341.65  -25.7416 0.00166434  2e+07  4e-07
0.08  1361.05  -24.6991 0.00166434  2e+07  4e-07
0.0825  1378.15  -23.5985 0.00166434  2e+07  4e-07
0.085  1393.22  -22.454 0.00166434  2e+07  4e-07
0.0875  1406.53  -21.2787 0.00166434  2e+07  4e-07
0.09  1418.29  -20.0844 0.00166434  2e+07  4e-07
0.0925  1428.66  -18.8824 0.00166434  2e+07  4e-07
0.095  1437.82  -17.6827 0.00166434  2e+07  4e-07
0.0975  1445.89  -16.4945 0.00166434  2e+07  4e-07
0.1  1453  -15.326 0.00166434  2e+07  4e-07
0.1025  1459.25  -14.1847 0.00166434  2e+07  4e-07
0.105  1464.74  -13.0771 0.00166434  2e+07  4e-07
0.1075  1469.56  -12.0087 0.00166434  2e+07  4e-07
0.11  1473.77  -10.9844 0.00166434  2e+07  4e-07
0.1125  1477.45  -10.008 0.00166434  2e+07  4e-07
0.115  1480.66  -9.08253 0.00166434  2e+07  4e-07
0.1175  1483.45  -8.21024 0.00166434  2e+07  4e-07
0.12  1485.88  -7.39255 0.00166434  2e+07  4e-07
0.1225  1487.97  -6.6302 0.00166434  2e+07  4e-07
0.125  1489.78  -5.92323 0.00166434  2e+07  4e-07
0.1275  1491.34  -5.27105 0.00166434  2e+07  4e-07
0.13  1492.68  -4.67256 0.00166434  2e+07  4e-07
0.1325  1493.83  -4.12614 0.00166434  2e+07  4e-07
0.135  1494.81  -3.62979 0.00166434  2e+07  4e-07
0.1375  1495.64  -3.18116 0.00166434  2e+07  4e-07
0.14  1496.35  -2.77765 0.00166434  2e+07  4e-07
0.1425  1496.95  -2.41647 0.00166434  2e+07  4e-07
0.145  1497.46  -2.0947 0.00166434  2e+07  4e-07
0.1475  1497.89  -1.80937 0.00166434  2e+07  4e-07
0.15  1498.25  -1.55749 0.00166434  2e+07  4e-07
0.1525  1498.55  -1.33612 0.00166434  2e+07  4e-07
0.155  1498.81  -1.14241 0.00166434  2e+07  4e-07
0.1575  1499.02  -0.973616 0.00166434  2e+07  4e-07
0.16  1499.19  -0.827127 0.00166434  2e+07  4e-07
0.1625  1499.34  -0.700505 0.00166434  2e+07  4e-07
0.165  1499.46  -0.591478 0.00166434  2e+07  4e-07
0.1675  1499.56  -0.497953 0.00166434  2e+07  4e-07
0.17  1499.64  -0.418018 0.00166434  2e+07  4e-07
0.1725  1499.71  -0.349939 0.00166434  2e+07  4e-07
0.175  1499.76  -0.292155 0.00166434  2e+07  4e-07
