TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.48584e-51  0.0061001  4.18e+07  0.00098
0.0025  300  5.1635e-49  0.0061001  4.18e+07  0.00098
0.005  300  4.89637e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.46583e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.30993e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.47785e-37  0.0061001  4.18e+07  0.00098
0.015  300  8.94633e-35  0.0061001  4.18e+07  0.00098
0.0175  300  4.91175e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.20164e-29  0.0061001  4.18e+07  0.00098
0.0225  300  5.11274e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.59529e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.22399e-21  0.0061001  4.18e+07  0.00098
0.03  300  4.27258e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.59565e-14  0.0061001  4.18e+07  0.00098
0.035  300  5.94473e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.08152e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.02521e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000133413  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0195129  0.0061001  4.18e+07  0.00098
0.0475  300.784  1.27795  0.0061001  4.18e+07  0.00098
0.04875  325.193 -10.1335 0.00645973  4.18e+07  0.00098
0.04875  325.193 -10.1335 0.00020381  4.18e+07  0.00098
0.05  1046.6  -319.449 0.00166434  2e+07  4e-07
0.0525  1174.17  -305.612 0.00166434  2e+07  4e-07
0.055  1264.43  -284.279 0.00166434  2e+07  4e-07
0.0575  1330.2  -257.113 0.00166434  2e+07  4e-07
0.06  1378.63  -226.312 0.00166434  2e+07  4e-07
0.0625  1414.3  -193.832 0.00166434  2e+07  4e-07
0.065  1440.4  -161.347 0.00166434  2e+07  4e-07
0.0675  1459.27  -130.338 0.00166434  2e+07  4e-07
0.07  1472.68  -102.062 0.00166434  2e+07  4e-07
0.0725  1482.03  -77.4348 0.00166434  2e+07  4e-07
0.075  1488.41  -56.9343 0.00166434  2e+07  4e-07
0.0775  1492.67  -40.5989 0.00166434  2e+07  4e-07
0.08  1495.45  -28.1111 0.00166434  2e+07  4e-07
0.0825  1497.23  -18.9283 0.00166434  2e+07  4e-07
0.085  1498.34  -12.4145 0.00166434  2e+07  4e-07
0.0875  1499.02  -7.94475 0.00166434  2e+07  4e-07
0.09  1499.43  -4.96937 0.00166434  2e+07  4e-07
0.0925  1499.68  -3.04307 0.00166434  2e+07  4e-07
0.095  1499.82  -1.82721 0.00166434  2e+07  4e-07
0.0975  1499.9  -1.07737 0.00166434  2e+07  4e-07
0.1  1499.94  -0.624633 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.356537 0.00166434  2e+07  4e-07
0.105  1499.98  -0.200582 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.111336 0.00166434  2e+07  4e-07
0.11  1500  -0.0610292 0.00166434  2e+07  4e-07
0.1125  1500  -0.0330651 0.00166434  2e+07  4e-07
0.115  1500  -0.0177201 0.00166434  2e+07  4e-07
0.1175  1500  -0.0094002 0.00166434  2e+07  4e-07
0.12  1500  -0.00493924 0.00166434  2e+07  4e-07
0.1225  1500  -0.00257212 0.00166434  2e+07  4e-07
0.125  1500  -0.00132821 0.00166434  2e+07  4e-07
0.1275  1500  -0.000680459 0.00166434  2e+07  4e-07
0.13  1500  -0.000346014 0.00166434  2e+07  4e-07
0.1325  1500  -0.000174713 0.00166434  2e+07  4e-07
0.135  1500  -8.76328e-05 0.00166434  2e+07  4e-07
0.1375  1500  -4.36788e-05 0.00166434  2e+07  4e-07
0.14  1500  -2.16413e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.06619e-05 0.00166434  2e+07  4e-07
0.145  1500  -5.22461e-06 0.00166434  2e+07  4e-07
0.1475  1500  -2.54715e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.23577e-06 0.00166434  2e+07  4e-07
0.1525  1500  -5.96783e-07 0.00166434  2e+07  4e-07
0.155  1500  -2.86925e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.37369e-07 0.00166434  2e+07  4e-07
0.16  1500  -6.55087e-08 0.00166434  2e+07  4e-07
0.1625  1500  -3.11099e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.47277e-08 0.00166434  2e+07  4e-07
0.1675  1500  -6.94224e-09 0.00166434  2e+07  4e-07
0.17  1500  -3.26516e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.52836e-09 0.00166434  2e+07  4e-07
0.175  1500  -7.14207e-10 0.00166434  2e+07  4e-07
0.1775  1500  -3.33757e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.54296e-10 0.00166434  2e+07  4e-07
0.1825  1500  -7.12421e-11 0.00166434  2e+07  4e-07
0.185  1500  -3.371e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.49291e-11 0.00166434  2e+07  4e-07
0.19  1500  -7.88651e-12 0.00166434  2e+07  4e-07
0.1925  1500  -2.9025e-12 0.00166434  2e+07  4e-07
0.195  1500  -1.07786e-12 0.00166434  2e+07  4e-07
0.1975  1500  -4.04381e-13 0.00166434  2e+07  4e-07
0.2  1500  -1.53447e-13 0.00166434  2e+07  4e-07
0.2025  1500  -5.89514e-14 0.00166434  2e+07  4e-07
0.205  1500  -2.29474e-14 0.00166434  2e+07  4e-07
0.2075  1500  -9.05485e-15 0.00166434  2e+07  4e-07
0.21  1500  -3.62238e-15 0.00166434  2e+07  4e-07
0.2125  1500  -1.46884e-15 0.00166434  2e+07  4e-07
0.215  1500  -6.0335e-16 0.00166434  2e+07  4e-07
0.2175  1500  -2.50837e-16 0.00166434  2e+07  4e-07
0.22  1500  -1.05424e-16 0.00166434  2e+07  4e-07
0.2225  1500  -4.47328e-17 0.00166434  2e+07  4e-07
0.225  1500  -1.91339e-17 0.00166434  2e+07  4e-07
0.2275  1500  -8.23755e-18 0.00166434  2e+07  4e-07
0.23  1500  -3.56384e-18 0.00166434  2e+07  4e-07
0.2325  1500  -1.54695e-18 0.00166434  2e+07  4e-07
0.235  1500  -6.72635e-19 0.00166434  2e+07  4e-07
0.2375  1500  -2.9249e-19 0.00166434  2e+07  4e-07
0.24  1500  -1.26922e-19 0.00166434  2e+07  4e-07
0.2425  1500  -5.46929e-20 0.00166434  2e+07  4e-07
0.245  1500  -2.29325e-20 0.00166434  2e+07  4e-07
