TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.2238e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.32862e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.05322e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.73759e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.26416e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.6631e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.6938e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.18029e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.01083e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.72136e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.13085e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.27266e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.82784e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.17542e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.76911e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.96681e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137026  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156016  0.0061001  4.18e+07  0.00098
0.045  300.729  0.111806  0.0061001  4.18e+07  0.00098
0.0475  305.734  0.303463  0.0061001  4.18e+07  0.00098
0.04875  313.745 -0.105843 0.00631428  4.18e+07  0.00098
0.04875  313.745 -0.105843 0.000195399  4.18e+07  0.00098
0.05  646.132  -8.61971 0.00166434  2e+07  4e-07
0.0525  775.728  -9.05348 0.00166434  2e+07  4e-07
0.055  870.823  -9.45833 0.00166434  2e+07  4e-07
0.0575  945.832  -9.78459 0.00166434  2e+07  4e-07
0.06  1007.42  -10.0327 0.00166434  2e+07  4e-07
0.0625  1059.3  -10.2111 0.00166434  2e+07  4e-07
0.065  1103.79  -10.3283 0.00166434  2e+07  4e-07
0.0675  1142.45  -10.3922 0.00166434  2e+07  4e-07
0.07  1176.39  -10.4093 0.00166434  2e+07  4e-07
0.0725  1206.43  -10.3854 0.00166434  2e+07  4e-07
0.075  1233.18  -10.3251 0.00166434  2e+07  4e-07
0.0775  1257.14  -10.2328 0.00166434  2e+07  4e-07
0.08  1278.68  -10.112 0.00166434  2e+07  4e-07
0.0825  1298.12  -9.96606 0.00166434  2e+07  4e-07
0.085  1315.73  -9.79776 0.00166434  2e+07  4e-07
0.0875  1331.71  -9.60975 0.00166434  2e+07  4e-07
0.09  1346.24  -9.40439 0.00166434  2e+07  4e-07
0.0925  1359.49  -9.18385 0.00166434  2e+07  4e-07
0.095  1371.59  -8.95013 0.00166434  2e+07  4e-07
0.0975  1382.64  -8.70507 0.00166434  2e+07  4e-07
0.1  1392.75  -8.4504 0.00166434  2e+07  4e-07
0.1025  1402.01  -8.18772 0.00166434  2e+07  4e-07
0.105  1410.5  -7.91854 0.00166434  2e+07  4e-07
0.1075  1418.28  -7.64427 0.00166434  2e+07  4e-07
0.11  1425.41  -7.36623 0.00166434  2e+07  4e-07
0.1125  1431.95  -7.08567 0.00166434  2e+07  4e-07
0.115  1437.95  -6.80375 0.00166434  2e+07  4e-07
0.1175  1443.46  -6.52157 0.00166434  2e+07  4e-07
0.12  1448.51  -6.24016 0.00166434  2e+07  4e-07
0.1225  1453.14  -5.96048 0.00166434  2e+07  4e-07
0.125  1457.38  -5.68342 0.00166434  2e+07  4e-07
0.1275  1461.27  -5.4098 0.00166434  2e+07  4e-07
0.13  1464.83  -5.1404 0.00166434  2e+07  4e-07
0.1325  1468.09  -4.87591 0.00166434  2e+07  4e-07
0.135  1471.07  -4.61696 0.00166434  2e+07  4e-07
0.1375  1473.8  -4.36413 0.00166434  2e+07  4e-07
0.14  1476.29  -4.11793 0.00166434  2e+07  4e-07
0.1425  1478.57  -3.87881 0.00166434  2e+07  4e-07
0.145  1480.64  -3.64716 0.00166434  2e+07  4e-07
0.1475  1482.53  -3.42331 0.00166434  2e+07  4e-07
0.15  1484.26  -3.20753 0.00166434  2e+07  4e-07
0.1525  1485.82  -3.00005 0.00166434  2e+07  4e-07
0.155  1487.25  -2.80103 0.00166434  2e+07  4e-07
0.1575  1488.54  -2.61058 0.00166434  2e+07  4e-07
0.16  1489.71  -2.42877 0.00166434  2e+07  4e-07
0.1625  1490.77  -2.25562 0.00166434  2e+07  4e-07
0.165  1491.73  -2.0911 0.00166434  2e+07  4e-07
0.1675  1492.6  -1.93514 0.00166434  2e+07  4e-07
0.17  1493.39  -1.78764 0.00166434  2e+07  4e-07
0.1725  1494.1  -1.64845 0.00166434  2e+07  4e-07
0.175  1494.73  -1.5174 0.00166434  2e+07  4e-07
0.1775  1495.31  -1.39429 0.00166434  2e+07  4e-07
0.18  1495.82  -1.27889 0.00166434  2e+07  4e-07
0.1825  1496.29  -1.17095 0.00166434  2e+07  4e-07
0.185  1496.7  -1.0702 0.00166434  2e+07  4e-07
0.1875  1497.08  -0.976358 0.00166434  2e+07  4e-07
0.19  1497.41  -0.88912 0.00166434  2e+07  4e-07
0.1925  1497.71  -0.80818 0.00166434  2e+07  4e-07
0.195  1497.97  -0.733225 0.00166434  2e+07  4e-07
0.1975  1498.21  -0.663935 0.00166434  2e+07  4e-07
0.2  1498.42  -0.599991 0.00166434  2e+07  4e-07
0.2025  1498.61  -0.541073 0.00166434  2e+07  4e-07
0.205  1498.78  -0.486863 0.00166434  2e+07  4e-07
0.2075  1498.93  -0.437048 0.00166434  2e+07  4e-07
0.21  1499.06  -0.391321 0.00166434  2e+07  4e-07
0.2125  1499.18  -0.349382 0.00166434  2e+07  4e-07
0.215  1499.28  -0.31094 0.00166434  2e+07  4e-07
0.2175  1499.38  -0.275711 0.00166434  2e+07  4e-07
0.22  1499.46  -0.243424 0.00166434  2e+07  4e-07
0.2225  1499.53  -0.213814 0.00166434  2e+07  4e-07
0.225  1499.6  -0.18663 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.16163 0.00166434  2e+07  4e-07
0.23  1499.71  -0.138583 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.117267 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0974726 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0789977 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0616506 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0452484 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0296161 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0145867 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
