TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56409e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.74559e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.35766e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.56412e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.54799e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.28742e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.89439e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14018e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.82901e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73089e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.64914e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.04316e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.09755e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.37451e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.33963e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.74087e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000266066  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00606374  0.0061001  4.18e+07  0.00098
0.045  300.261  0.0878373  0.0061001  4.18e+07  0.00098
0.0475  303.953  0.495975  0.0061001  4.18e+07  0.00098
0.04875  315.094 -0.575076 0.00633303  4.18e+07  0.00098
0.04875  315.094 -0.575076 0.000196377  4.18e+07  0.00098
0.05  711.706  -22.7563 0.00166434  2e+07  4e-07
0.0525  843.695  -23.3615 0.00166434  2e+07  4e-07
0.055  941.078  -23.9603 0.00166434  2e+07  4e-07
0.0575  1017.82  -24.381 0.00166434  2e+07  4e-07
0.06  1080.57  -24.6068 0.00166434  2e+07  4e-07
0.0625  1133.09  -24.6516 0.00166434  2e+07  4e-07
0.065  1177.75  -24.5351 0.00166434  2e+07  4e-07
0.0675  1216.18  -24.2767 0.00166434  2e+07  4e-07
0.07  1249.54  -23.8946 0.00166434  2e+07  4e-07
0.0725  1278.68  -23.4051 0.00166434  2e+07  4e-07
0.075  1304.27  -22.8226 0.00166434  2e+07  4e-07
0.0775  1326.82  -22.1608 0.00166434  2e+07  4e-07
0.08  1346.76  -21.4316 0.00166434  2e+07  4e-07
0.0825  1364.44  -20.6464 0.00166434  2e+07  4e-07
0.085  1380.12  -19.8156 0.00166434  2e+07  4e-07
0.0875  1394.06  -18.9488 0.00166434  2e+07  4e-07
0.09  1406.45  -18.0549 0.00166434  2e+07  4e-07
0.0925  1417.48  -17.1423 0.00166434  2e+07  4e-07
0.095  1427.29  -16.2188 0.00166434  2e+07  4e-07
0.0975  1436.01  -15.2915 0.00166434  2e+07  4e-07
0.1  1443.77  -14.367 0.00166434  2e+07  4e-07
0.1025  1450.66  -13.4516 0.00166434  2e+07  4e-07
0.105  1456.77  -12.5507 0.00166434  2e+07  4e-07
0.1075  1462.19  -11.6693 0.00166434  2e+07  4e-07
0.11  1466.99  -10.8119 0.00166434  2e+07  4e-07
0.1125  1471.23  -9.98249 0.00166434  2e+07  4e-07
0.115  1474.97  -9.18437 0.00166434  2e+07  4e-07
0.1175  1478.27  -8.42036 0.00166434  2e+07  4e-07
0.12  1481.18  -7.69275 0.00166434  2e+07  4e-07
0.1225  1483.72  -7.00328 0.00166434  2e+07  4e-07
0.125  1485.96  -6.35318 0.00166434  2e+07  4e-07
0.1275  1487.91  -5.7432 0.00166434  2e+07  4e-07
0.13  1489.61  -5.17362 0.00166434  2e+07  4e-07
0.1325  1491.09  -4.64428 0.00166434  2e+07  4e-07
0.135  1492.38  -4.15466 0.00166434  2e+07  4e-07
0.1375  1493.5  -3.70387 0.00166434  2e+07  4e-07
0.14  1494.46  -3.29072 0.00166434  2e+07  4e-07
0.1425  1495.29  -2.91379 0.00166434  2e+07  4e-07
0.145  1496.01  -2.57142 0.00166434  2e+07  4e-07
0.1475  1496.62  -2.26179 0.00166434  2e+07  4e-07
0.15  1497.15  -1.98298 0.00166434  2e+07  4e-07
0.1525  1497.6  -1.73296 0.00166434  2e+07  4e-07
0.155  1497.98  -1.5097 0.00166434  2e+07  4e-07
0.1575  1498.31  -1.31112 0.00166434  2e+07  4e-07
0.16  1498.58  -1.1352 0.00166434  2e+07  4e-07
0.1625  1498.82  -0.979946 0.00166434  2e+07  4e-07
0.165  1499.01  -0.843452 0.00166434  2e+07  4e-07
0.1675  1499.18  -0.72389 0.00166434  2e+07  4e-07
0.17  1499.32  -0.619533 0.00166434  2e+07  4e-07
0.1725  1499.44  -0.528766 0.00166434  2e+07  4e-07
0.175  1499.53  -0.450087 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.382111 0.00166434  2e+07  4e-07
0.18  1499.68  -0.323571 0.00166434  2e+07  4e-07
0.1825  1499.74  -0.273314 0.00166434  2e+07  4e-07
0.185  1499.79  -0.2303 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.193594 0.00166434  2e+07  4e-07
0.19  1499.86  -0.16236 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.135856 0.00166434  2e+07  4e-07
0.195  1499.9  -0.113426 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0944945 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0785556 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.065169 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0539526 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0445756 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0367532 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0302409 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0248292 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0203396 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0166202 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0135419 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0109955 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00888851 0.00166434  2e+07  4e-07
0.23  1500  -0.00714292 0.00166434  2e+07  4e-07
0.2325  1500  -0.00569265 0.00166434  2e+07  4e-07
0.235  1500  -0.00448179 0.00166434  2e+07  4e-07
0.2375  1500  -0.00346285 0.00166434  2e+07  4e-07
0.24  1500  -0.00259527 0.00166434  2e+07  4e-07
0.2425  1500  -0.00184407 0.00166434  2e+07  4e-07
0.245  1500  -0.00117877 0.00166434  2e+07  4e-07
0.2475  1500  -0.000572266 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
