TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29816e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.81549e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.79237e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.54976e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.27462e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.61993e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.69537e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1166e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.33863e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.56666e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.02127e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.92802e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.4132e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.65529e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.36541e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.4336e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000701148  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106661  0.0061001  4.18e+07  0.00098
0.045  300.477  0.10258  0.0061001  4.18e+07  0.00098
0.0475  304.933  0.381856  0.0061001  4.18e+07  0.00098
0.04875  314.179 -0.274369 0.00632035  4.18e+07  0.00098
0.04875  314.179 -0.274369 0.000195713  4.18e+07  0.00098
0.05  671.916  -13.6863 0.00166434  2e+07  4e-07
0.0525  802.636  -14.2123 0.00166434  2e+07  4e-07
0.055  898.788  -14.7073 0.00166434  2e+07  4e-07
0.0575  974.626  -15.0829 0.00166434  2e+07  4e-07
0.06  1036.81  -15.3364 0.00166434  2e+07  4e-07
0.0625  1089.08  -15.4794 0.00166434  2e+07  4e-07
0.065  1133.78  -15.5254 0.00166434  2e+07  4e-07
0.0675  1172.49  -15.487 0.00166434  2e+07  4e-07
0.07  1206.34  -15.3751 0.00166434  2e+07  4e-07
0.0725  1236.16  -15.1992 0.00166434  2e+07  4e-07
0.075  1262.59  -14.9679 0.00166434  2e+07  4e-07
0.0775  1286.13  -14.6885 0.00166434  2e+07  4e-07
0.08  1307.18  -14.3676 0.00166434  2e+07  4e-07
0.0825  1326.05  -14.0112 0.00166434  2e+07  4e-07
0.085  1343.03  -13.6246 0.00166434  2e+07  4e-07
0.0875  1358.32  -13.2127 0.00166434  2e+07  4e-07
0.09  1372.13  -12.7801 0.00166434  2e+07  4e-07
0.0925  1384.62  -12.3306 0.00166434  2e+07  4e-07
0.095  1395.91  -11.8683 0.00166434  2e+07  4e-07
0.0975  1406.14  -11.3963 0.00166434  2e+07  4e-07
0.1  1415.41  -10.918 0.00166434  2e+07  4e-07
0.1025  1423.81  -10.4362 0.00166434  2e+07  4e-07
0.105  1431.43  -9.95351 0.00166434  2e+07  4e-07
0.1075  1438.33  -9.47233 0.00166434  2e+07  4e-07
0.11  1444.59  -8.99483 0.00166434  2e+07  4e-07
0.1125  1450.25  -8.52296 0.00166434  2e+07  4e-07
0.115  1455.39  -8.05849 0.00166434  2e+07  4e-07
0.1175  1460.03  -7.60298 0.00166434  2e+07  4e-07
0.12  1464.24  -7.15783 0.00166434  2e+07  4e-07
0.1225  1468.03  -6.72424 0.00166434  2e+07  4e-07
0.125  1471.46  -6.30328 0.00166434  2e+07  4e-07
0.1275  1474.56  -5.89586 0.00166434  2e+07  4e-07
0.13  1477.34  -5.50274 0.00166434  2e+07  4e-07
0.1325  1479.85  -5.12455 0.00166434  2e+07  4e-07
0.135  1482.11  -4.7618 0.00166434  2e+07  4e-07
0.1375  1484.13  -4.41487 0.00166434  2e+07  4e-07
0.14  1485.95  -4.08404 0.00166434  2e+07  4e-07
0.1425  1487.57  -3.76948 0.00166434  2e+07  4e-07
0.145  1489.02  -3.47125 0.00166434  2e+07  4e-07
0.1475  1490.32  -3.18933 0.00166434  2e+07  4e-07
0.15  1491.48  -2.92359 0.00166434  2e+07  4e-07
0.1525  1492.51  -2.67385 0.00166434  2e+07  4e-07
0.155  1493.42  -2.43981 0.00166434  2e+07  4e-07
0.1575  1494.23  -2.22114 0.00166434  2e+07  4e-07
0.16  1494.95  -2.01743 0.00166434  2e+07  4e-07
0.1625  1495.59  -1.8282 0.00166434  2e+07  4e-07
0.165  1496.15  -1.65293 0.00166434  2e+07  4e-07
0.1675  1496.64  -1.49106 0.00166434  2e+07  4e-07
0.17  1497.08  -1.34201 0.00166434  2e+07  4e-07
0.1725  1497.46  -1.20514 0.00166434  2e+07  4e-07
0.175  1497.8  -1.07982 0.00166434  2e+07  4e-07
0.1775  1498.09  -0.965387 0.00166434  2e+07  4e-07
0.18  1498.35  -0.861194 0.00166434  2e+07  4e-07
0.1825  1498.57  -0.76658 0.00166434  2e+07  4e-07
0.185  1498.77  -0.680894 0.00166434  2e+07  4e-07
0.1875  1498.94  -0.603498 0.00166434  2e+07  4e-07
0.19  1499.09  -0.53377 0.00166434  2e+07  4e-07
0.1925  1499.22  -0.47111 0.00166434  2e+07  4e-07
0.195  1499.33  -0.414938 0.00166434  2e+07  4e-07
0.1975  1499.42  -0.364703 0.00166434  2e+07  4e-07
0.2  1499.51  -0.31988 0.00166434  2e+07  4e-07
0.2025  1499.58  -0.279975 0.00166434  2e+07  4e-07
0.205  1499.64  -0.244521 0.00166434  2e+07  4e-07
0.2075  1499.69  -0.213084 0.00166434  2e+07  4e-07
0.21  1499.74  -0.185258 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.160667 0.00166434  2e+07  4e-07
0.215  1499.81  -0.138964 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.119829 0.00166434  2e+07  4e-07
0.22  1499.87  -0.102968 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.088114 0.00166434  2e+07  4e-07
0.225  1499.91  -0.07502 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.063462 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0532359 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0441552 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0360497 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0287641 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0221557 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0160929 0.00166434  2e+07  4e-07
0.245  1499.99  -0.010454 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00512541 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
