TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.75637e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.87363e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.16736e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.9518e-36  0.0061001  4.18e+07  0.00098
0.01  300  8.76419e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.62872e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.00809e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.13477e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.05064e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.16634e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.88713e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.36053e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.65478e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.92494e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.68673e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.52598e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.52566e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00066388  0.0061001  4.18e+07  0.00098
0.045  300.027  0.038536  0.0061001  4.18e+07  0.00098
0.0475  301.582  0.967957  0.0061001  4.18e+07  0.00098
0.04875  320.562 -4.02689 0.0064046  4.18e+07  0.00098
0.04875  320.562 -4.02689 0.000200378  4.18e+07  0.00098
0.05  898.804  -130.497 0.00166434  2e+07  4e-07
0.0525  1031.18  -128.308 0.00166434  2e+07  4e-07
0.055  1128.45  -125.177 0.00166434  2e+07  4e-07
0.0575  1203.39  -120.561 0.00166434  2e+07  4e-07
0.06  1262.58  -114.569 0.00166434  2e+07  4e-07
0.0625  1309.99  -107.458 0.00166434  2e+07  4e-07
0.065  1348.25  -99.5144 0.00166434  2e+07  4e-07
0.0675  1379.24  -91.014 0.00166434  2e+07  4e-07
0.07  1404.35  -82.2146 0.00166434  2e+07  4e-07
0.0725  1424.65  -73.35 0.00166434  2e+07  4e-07
0.075  1441.01  -64.6289 0.00166434  2e+07  4e-07
0.0775  1454.13  -56.2319 0.00166434  2e+07  4e-07
0.08  1464.59  -48.3088 0.00166434  2e+07  4e-07
0.0825  1472.87  -40.976 0.00166434  2e+07  4e-07
0.085  1479.37  -34.3153 0.00166434  2e+07  4e-07
0.0875  1484.44  -28.3742 0.00166434  2e+07  4e-07
0.09  1488.36  -23.1681 0.00166434  2e+07  4e-07
0.0925  1491.36  -18.684 0.00166434  2e+07  4e-07
0.095  1493.64  -14.8858 0.00166434  2e+07  4e-07
0.0975  1495.35  -11.7201 0.00166434  2e+07  4e-07
0.1  1496.63  -9.12219 0.00166434  2e+07  4e-07
0.1025  1497.57  -7.02177 0.00166434  2e+07  4e-07
0.105  1498.27  -5.34752 0.00166434  2e+07  4e-07
0.1075  1498.77  -4.03093 0.00166434  2e+07  4e-07
0.11  1499.13  -3.00882 0.00166434  2e+07  4e-07
0.1125  1499.39  -2.22493 0.00166434  2e+07  4e-07
0.115  1499.58  -1.63065 0.00166434  2e+07  4e-07
0.1175  1499.71  -1.18498 0.00166434  2e+07  4e-07
0.12  1499.8  -0.85419 0.00166434  2e+07  4e-07
0.1225  1499.86  -0.611034 0.00166434  2e+07  4e-07
0.125  1499.91  -0.433924 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.306028 0.00166434  2e+07  4e-07
0.13  1499.96  -0.214419 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.149302 0.00166434  2e+07  4e-07
0.135  1499.98  -0.103349 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0711407 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0487107 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0331849 0.00166434  2e+07  4e-07
0.145  1500  -0.0224998 0.00166434  2e+07  4e-07
0.1475  1500  -0.015186 0.00166434  2e+07  4e-07
0.15  1500  -0.0102054 0.00166434  2e+07  4e-07
0.1525  1500  -0.00683013 0.00166434  2e+07  4e-07
0.155  1500  -0.00455334 0.00166434  2e+07  4e-07
0.1575  1500  -0.00302422 0.00166434  2e+07  4e-07
0.16  1500  -0.0020015 0.00166434  2e+07  4e-07
0.1625  1500  -0.00132016 0.00166434  2e+07  4e-07
0.165  1500  -0.000867959 0.00166434  2e+07  4e-07
0.1675  1500  -0.000568896 0.00166434  2e+07  4e-07
0.17  1500  -0.000371784 0.00166434  2e+07  4e-07
0.1725  1500  -0.000242285 0.00166434  2e+07  4e-07
0.175  1500  -0.00015747 0.00166434  2e+07  4e-07
0.1775  1500  -0.000102083 0.00166434  2e+07  4e-07
0.18  1500  -6.60143e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.25893e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.74147e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.76086e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.12866e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.22002e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.60978e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.9378e-06 0.00166434  2e+07  4e-07
