TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.83116e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.24179e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.04175e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.59287e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.83239e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.25762e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.88897e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.92342e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.65162e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.0139e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.34178e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.91453e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.41648e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.40852e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.28146e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.60963e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109227  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136025  0.0061001  4.18e+07  0.00098
0.045  300.624  0.108232  0.0061001  4.18e+07  0.00098
0.0475  305.431  0.334123  0.0061001  4.18e+07  0.00098
0.04875  313.876 -0.169556 0.00631612  4.18e+07  0.00098
0.04875  313.876 -0.169556 0.000195494  4.18e+07  0.00098
0.05  655.231  -10.5359 0.00166434  2e+07  4e-07
0.0525  785.257  -11.0066 0.00166434  2e+07  4e-07
0.055  880.754  -11.4487 0.00166434  2e+07  4e-07
0.0575  956.083  -11.7973 0.00166434  2e+07  4e-07
0.06  1017.91  -12.0513 0.00166434  2e+07  4e-07
0.0625  1069.95  -12.2202 0.00166434  2e+07  4e-07
0.065  1114.54  -12.3143 0.00166434  2e+07  4e-07
0.0675  1153.25  -12.3433 0.00166434  2e+07  4e-07
0.07  1187.19  -12.3152 0.00166434  2e+07  4e-07
0.0725  1217.18  -12.2372 0.00166434  2e+07  4e-07
0.075  1243.84  -12.1154 0.00166434  2e+07  4e-07
0.0775  1267.67  -11.9552 0.00166434  2e+07  4e-07
0.08  1289.07  -11.7613 0.00166434  2e+07  4e-07
0.0825  1308.34  -11.538 0.00166434  2e+07  4e-07
0.085  1325.74  -11.289 0.00166434  2e+07  4e-07
0.0875  1341.5  -11.0178 0.00166434  2e+07  4e-07
0.09  1355.81  -10.7275 0.00166434  2e+07  4e-07
0.0925  1368.81  -10.4211 0.00166434  2e+07  4e-07
0.095  1380.64  -10.1012 0.00166434  2e+07  4e-07
0.0975  1391.42  -9.77024 0.00166434  2e+07  4e-07
0.1  1401.25  -9.43048 0.00166434  2e+07  4e-07
0.1025  1410.22  -9.08405 0.00166434  2e+07  4e-07
0.105  1418.41  -8.73291 0.00166434  2e+07  4e-07
0.1075  1425.89  -8.37885 0.00166434  2e+07  4e-07
0.11  1432.72  -8.02356 0.00166434  2e+07  4e-07
0.1125  1438.96  -7.66859 0.00166434  2e+07  4e-07
0.115  1444.66  -7.31538 0.00166434  2e+07  4e-07
0.1175  1449.86  -6.96523 0.00166434  2e+07  4e-07
0.12  1454.62  -6.61935 0.00166434  2e+07  4e-07
0.1225  1458.95  -6.27885 0.00166434  2e+07  4e-07
0.125  1462.9  -5.94471 0.00166434  2e+07  4e-07
0.1275  1466.51  -5.61784 0.00166434  2e+07  4e-07
0.13  1469.79  -5.29902 0.00166434  2e+07  4e-07
0.1325  1472.78  -4.98897 0.00166434  2e+07  4e-07
0.135  1475.49  -4.6883 0.00166434  2e+07  4e-07
0.1375  1477.96  -4.39752 0.00166434  2e+07  4e-07
0.14  1480.21  -4.11708 0.00166434  2e+07  4e-07
0.1425  1482.24  -3.84733 0.00166434  2e+07  4e-07
0.145  1484.08  -3.58855 0.00166434  2e+07  4e-07
0.1475  1485.75  -3.34093 0.00166434  2e+07  4e-07
0.15  1487.25  -3.10461 0.00166434  2e+07  4e-07
0.1525  1488.62  -2.87965 0.00166434  2e+07  4e-07
0.155  1489.84  -2.66603 0.00166434  2e+07  4e-07
0.1575  1490.95  -2.46369 0.00166434  2e+07  4e-07
0.16  1491.94  -2.27251 0.00166434  2e+07  4e-07
0.1625  1492.84  -2.09231 0.00166434  2e+07  4e-07
0.165  1493.64  -1.92288 0.00166434  2e+07  4e-07
0.1675  1494.36  -1.76395 0.00166434  2e+07  4e-07
0.17  1495  -1.61523 0.00166434  2e+07  4e-07
0.1725  1495.58  -1.47637 0.00166434  2e+07  4e-07
0.175  1496.09  -1.34704 0.00166434  2e+07  4e-07
0.1775  1496.55  -1.22684 0.00166434  2e+07  4e-07
0.18  1496.96  -1.11538 0.00166434  2e+07  4e-07
0.1825  1497.32  -1.01224 0.00166434  2e+07  4e-07
0.185  1497.65  -0.917025 0.00166434  2e+07  4e-07
0.1875  1497.93  -0.829293 0.00166434  2e+07  4e-07
0.19  1498.19  -0.748623 0.00166434  2e+07  4e-07
0.1925  1498.41  -0.674593 0.00166434  2e+07  4e-07
0.195  1498.61  -0.606783 0.00166434  2e+07  4e-07
0.1975  1498.79  -0.544784 0.00166434  2e+07  4e-07
0.2  1498.94  -0.488193 0.00166434  2e+07  4e-07
0.2025  1499.08  -0.436621 0.00166434  2e+07  4e-07
0.205  1499.2  -0.389691 0.00166434  2e+07  4e-07
0.2075  1499.3  -0.34704 0.00166434  2e+07  4e-07
0.21  1499.39  -0.308321 0.00166434  2e+07  4e-07
0.2125  1499.48  -0.273202 0.00166434  2e+07  4e-07
0.215  1499.55  -0.241367 0.00166434  2e+07  4e-07
0.2175  1499.61  -0.212517 0.00166434  2e+07  4e-07
0.22  1499.66  -0.186369 0.00166434  2e+07  4e-07
0.2225  1499.71  -0.162654 0.00166434  2e+07  4e-07
0.225  1499.76  -0.141122 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.121534 0.00166434  2e+07  4e-07
0.23  1499.83  -0.103668 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0873149 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0722769 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0583691 0.00166434  2e+07  4e-07
0.24  1499.93  -0.045417 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0332559 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0217301 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0106917 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
