TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.84206e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.08568e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.04405e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.35563e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.84059e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.31494e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.31399e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.02417e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.45742e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.56379e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.82161e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.95707e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.18319e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.49393e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.11084e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.10955e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.11658e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000856314  0.0061001  4.18e+07  0.00098
0.045  300.035  0.0428969  0.0061001  4.18e+07  0.00098
0.0475  301.767  0.912342  0.0061001  4.18e+07  0.00098
0.04875  319.844 -3.32031 0.0063956  4.18e+07  0.00098
0.04875  319.844 -3.32031 0.000199849  4.18e+07  0.00098
0.05  875.434  -108.376 0.00166434  2e+07  4e-07
0.0525  1008.14  -107.144 0.00166434  2e+07  4e-07
0.055  1105.88  -105.363 0.00166434  2e+07  4e-07
0.0575  1181.54  -102.451 0.00166434  2e+07  4e-07
0.06  1241.69  -98.4314 0.00166434  2e+07  4e-07
0.0625  1290.27  -93.4666 0.00166434  2e+07  4e-07
0.065  1329.86  -87.7528 0.00166434  2e+07  4e-07
0.0675  1362.28  -81.485 0.00166434  2e+07  4e-07
0.07  1388.89  -74.847 0.00166434  2e+07  4e-07
0.0725  1410.72  -68.0085 0.00166434  2e+07  4e-07
0.075  1428.61  -61.1249 0.00166434  2e+07  4e-07
0.0775  1443.22  -54.3364 0.00166434  2e+07  4e-07
0.08  1455.1  -47.7662 0.00166434  2e+07  4e-07
0.0825  1464.71  -41.5193 0.00166434  2e+07  4e-07
0.085  1472.45  -35.6805 0.00166434  2e+07  4e-07
0.0875  1478.63  -30.3134 0.00166434  2e+07  4e-07
0.09  1483.54  -25.4601 0.00166434  2e+07  4e-07
0.0925  1487.41  -21.1413 0.00166434  2e+07  4e-07
0.095  1490.44  -17.3583 0.00166434  2e+07  4e-07
0.0975  1492.79  -14.0951 0.00166434  2e+07  4e-07
0.1  1494.61  -11.3221 0.00166434  2e+07  4e-07
0.1025  1495.99  -8.99943 0.00166434  2e+07  4e-07
0.105  1497.04  -7.08071 0.00166434  2e+07  4e-07
0.1075  1497.83  -5.51663 0.00166434  2e+07  4e-07
0.11  1498.42  -4.25769 0.00166434  2e+07  4e-07
0.1125  1498.85  -3.25649 0.00166434  2e+07  4e-07
0.115  1499.18  -2.4693 0.00166434  2e+07  4e-07
0.1175  1499.41  -1.85703 0.00166434  2e+07  4e-07
0.12  1499.58  -1.38566 0.00166434  2e+07  4e-07
0.1225  1499.7  -1.02624 0.00166434  2e+07  4e-07
0.125  1499.79  -0.754661 0.00166434  2e+07  4e-07
0.1275  1499.85  -0.551215 0.00166434  2e+07  4e-07
0.13  1499.9  -0.400037 0.00166434  2e+07  4e-07
0.1325  1499.93  -0.288553 0.00166434  2e+07  4e-07
0.135  1499.95  -0.206931 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.147578 0.00166434  2e+07  4e-07
0.14  1499.98  -0.104696 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0739028 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0519171 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0363059 0.00166434  2e+07  4e-07
0.15  1500  -0.0252783 0.00166434  2e+07  4e-07
0.1525  1500  -0.017527 0.00166434  2e+07  4e-07
0.155  1500  -0.0121042 0.00166434  2e+07  4e-07
0.1575  1500  -0.0083273 0.00166434  2e+07  4e-07
0.16  1500  -0.00570799 0.00166434  2e+07  4e-07
0.1625  1500  -0.00389885 0.00166434  2e+07  4e-07
0.165  1500  -0.00265416 0.00166434  2e+07  4e-07
0.1675  1500  -0.00180099 0.00166434  2e+07  4e-07
0.17  1500  -0.00121827 0.00166434  2e+07  4e-07
0.1725  1500  -0.000821634 0.00166434  2e+07  4e-07
0.175  1500  -0.000552535 0.00166434  2e+07  4e-07
0.1775  1500  -0.00037054 0.00166434  2e+07  4e-07
0.18  1500  -0.000247827 0.00166434  2e+07  4e-07
0.1825  1500  -0.000165326 0.00166434  2e+07  4e-07
0.185  1500  -0.000110015 0.00166434  2e+07  4e-07
0.1875  1500  -7.30324e-05 0.00166434  2e+07  4e-07
0.19  1500  -4.83693e-05 0.00166434  2e+07  4e-07
0.1925  1500  -3.19631e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.10757e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.38676e-05 0.00166434  2e+07  4e-07
0.2  1500  -9.10617e-06 0.00166434  2e+07  4e-07
0.2025  1500  -5.96778e-06 0.00166434  2e+07  4e-07
0.205  1500  -3.90354e-06 0.00166434  2e+07  4e-07
0.2075  1500  -2.54858e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.66095e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.08058e-06 0.00166434  2e+07  4e-07
0.215  1500  -7.01813e-07 0.00166434  2e+07  4e-07
0.2175  1500  -4.5506e-07 0.00166434  2e+07  4e-07
0.22  1500  -2.94591e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.90407e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.22877e-07 0.00166434  2e+07  4e-07
0.2275  1500  -7.91729e-08 0.00166434  2e+07  4e-07
0.23  1500  -5.09218e-08 0.00166434  2e+07  4e-07
0.2325  1500  -3.26857e-08 0.00166434  2e+07  4e-07
0.235  1500  -2.09144e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.33087e-08 0.00166434  2e+07  4e-07
0.24  1500  -8.37173e-09 0.00166434  2e+07  4e-07
0.2425  1500  -5.12369e-09 0.00166434  2e+07  4e-07
0.245  1500  -2.91739e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.31697e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
