TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.82191e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.19117e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.03541e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.58204e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.81174e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.21473e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.87886e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.8942e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.64013e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.0103e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.33132e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.91167e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.4093e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.40691e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.27832e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.60467e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109169  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135983  0.0061001  4.18e+07  0.00098
0.045  300.624  0.108224  0.0061001  4.18e+07  0.00098
0.0475  305.43  0.334188  0.0061001  4.18e+07  0.00098
0.04875  313.876 -0.16969 0.00631612  4.18e+07  0.00098
0.04875  313.876 -0.16969 0.000195494  4.18e+07  0.00098
0.05  655.252  -10.54 0.00166434  2e+07  4e-07
0.0525  785.279  -11.0107 0.00166434  2e+07  4e-07
0.055  880.777  -11.4529 0.00166434  2e+07  4e-07
0.0575  956.107  -11.8015 0.00166434  2e+07  4e-07
0.06  1017.93  -12.0556 0.00166434  2e+07  4e-07
0.0625  1069.98  -12.2244 0.00166434  2e+07  4e-07
0.065  1114.57  -12.3185 0.00166434  2e+07  4e-07
0.0675  1153.28  -12.3474 0.00166434  2e+07  4e-07
0.07  1187.21  -12.3192 0.00166434  2e+07  4e-07
0.0725  1217.2  -12.2411 0.00166434  2e+07  4e-07
0.075  1243.87  -12.1192 0.00166434  2e+07  4e-07
0.0775  1267.7  -11.9589 0.00166434  2e+07  4e-07
0.08  1289.09  -11.7648 0.00166434  2e+07  4e-07
0.0825  1308.36  -11.5413 0.00166434  2e+07  4e-07
0.085  1325.76  -11.2921 0.00166434  2e+07  4e-07
0.0875  1341.53  -11.0208 0.00166434  2e+07  4e-07
0.09  1355.83  -10.7303 0.00166434  2e+07  4e-07
0.0925  1368.83  -10.4237 0.00166434  2e+07  4e-07
0.095  1380.66  -10.1036 0.00166434  2e+07  4e-07
0.0975  1391.44  -9.77248 0.00166434  2e+07  4e-07
0.1  1401.27  -9.43255 0.00166434  2e+07  4e-07
0.1025  1410.24  -9.08594 0.00166434  2e+07  4e-07
0.105  1418.43  -8.73462 0.00166434  2e+07  4e-07
0.1075  1425.9  -8.38039 0.00166434  2e+07  4e-07
0.11  1432.74  -8.02494 0.00166434  2e+07  4e-07
0.1125  1438.98  -7.66982 0.00166434  2e+07  4e-07
0.115  1444.67  -7.31645 0.00166434  2e+07  4e-07
0.1175  1449.88  -6.96616 0.00166434  2e+07  4e-07
0.12  1454.63  -6.62015 0.00166434  2e+07  4e-07
0.1225  1458.96  -6.27952 0.00166434  2e+07  4e-07
0.125  1462.92  -5.94526 0.00166434  2e+07  4e-07
0.1275  1466.52  -5.61828 0.00166434  2e+07  4e-07
0.13  1469.8  -5.29936 0.00166434  2e+07  4e-07
0.1325  1472.79  -4.98921 0.00166434  2e+07  4e-07
0.135  1475.5  -4.68845 0.00166434  2e+07  4e-07
0.1375  1477.97  -4.39759 0.00166434  2e+07  4e-07
0.14  1480.21  -4.11708 0.00166434  2e+07  4e-07
0.1425  1482.25  -3.84726 0.00166434  2e+07  4e-07
0.145  1484.09  -3.58842 0.00166434  2e+07  4e-07
0.1475  1485.75  -3.34076 0.00166434  2e+07  4e-07
0.15  1487.26  -3.1044 0.00166434  2e+07  4e-07
0.1525  1488.62  -2.87939 0.00166434  2e+07  4e-07
0.155  1489.85  -2.66575 0.00166434  2e+07  4e-07
0.1575  1490.95  -2.46338 0.00166434  2e+07  4e-07
0.16  1491.95  -2.27218 0.00166434  2e+07  4e-07
0.1625  1492.84  -2.09197 0.00166434  2e+07  4e-07
0.165  1493.64  -1.92253 0.00166434  2e+07  4e-07
0.1675  1494.36  -1.76359 0.00166434  2e+07  4e-07
0.17  1495.01  -1.61486 0.00166434  2e+07  4e-07
0.1725  1495.58  -1.47601 0.00166434  2e+07  4e-07
0.175  1496.1  -1.34668 0.00166434  2e+07  4e-07
0.1775  1496.56  -1.22648 0.00166434  2e+07  4e-07
0.18  1496.96  -1.11503 0.00166434  2e+07  4e-07
0.1825  1497.33  -1.01191 0.00166434  2e+07  4e-07
0.185  1497.65  -0.916703 0.00166434  2e+07  4e-07
0.1875  1497.94  -0.828983 0.00166434  2e+07  4e-07
0.19  1498.19  -0.748327 0.00166434  2e+07  4e-07
0.1925  1498.41  -0.674312 0.00166434  2e+07  4e-07
0.195  1498.61  -0.606517 0.00166434  2e+07  4e-07
0.1975  1498.79  -0.544533 0.00166434  2e+07  4e-07
0.2  1498.94  -0.487958 0.00166434  2e+07  4e-07
0.2025  1499.08  -0.436401 0.00166434  2e+07  4e-07
0.205  1499.2  -0.389486 0.00166434  2e+07  4e-07
0.2075  1499.3  -0.34685 0.00166434  2e+07  4e-07
0.21  1499.39  -0.308146 0.00166434  2e+07  4e-07
0.2125  1499.48  -0.273041 0.00166434  2e+07  4e-07
0.215  1499.55  -0.241221 0.00166434  2e+07  4e-07
0.2175  1499.61  -0.212384 0.00166434  2e+07  4e-07
0.22  1499.66  -0.186248 0.00166434  2e+07  4e-07
0.2225  1499.71  -0.162546 0.00166434  2e+07  4e-07
0.225  1499.76  -0.141026 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.12145 0.00166434  2e+07  4e-07
0.23  1499.83  -0.103595 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0872518 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0722239 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0583257 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0453828 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0332307 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0217135 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0106835 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
