TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.15546e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.51642e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14899e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.73721e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.14752e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.10921e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.10285e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74045e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.7348e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.46011e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.35902e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.25808e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.90153e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.67123e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.30237e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.48268e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000189176  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0049182  0.0061001  4.18e+07  0.00098
0.045  300.209  0.0819563  0.0061001  4.18e+07  0.00098
0.0475  303.634  0.54276  0.0061001  4.18e+07  0.00098
0.04875  315.498 -0.752526 0.00633857  4.18e+07  0.00098
0.04875  315.498 -0.752526 0.000196671  4.18e+07  0.00098
0.05  727.248  -28.2125 0.00166434  2e+07  4e-07
0.0525  859.607  -28.8032 0.00166434  2e+07  4e-07
0.055  957.354  -29.383 0.00166434  2e+07  4e-07
0.0575  1034.34  -29.7398 0.00166434  2e+07  4e-07
0.06  1097.2  -29.8527 0.00166434  2e+07  4e-07
0.0625  1149.7  -29.7399 0.00166434  2e+07  4e-07
0.065  1194.24  -29.4268 0.00166434  2e+07  4e-07
0.0675  1232.45  -28.9395 0.00166434  2e+07  4e-07
0.07  1265.5  -28.3018 0.00166434  2e+07  4e-07
0.0725  1294.26  -27.5357 0.00166434  2e+07  4e-07
0.075  1319.41  -26.6612 0.00166434  2e+07  4e-07
0.0775  1341.47  -25.6966 0.00166434  2e+07  4e-07
0.08  1360.88  -24.6584 0.00166434  2e+07  4e-07
0.0825  1377.98  -23.5622 0.00166434  2e+07  4e-07
0.085  1393.07  -22.422 0.00166434  2e+07  4e-07
0.0875  1406.39  -21.2508 0.00166434  2e+07  4e-07
0.09  1418.15  -20.0606 0.00166434  2e+07  4e-07
0.0925  1428.53  -18.8624 0.00166434  2e+07  4e-07
0.095  1437.69  -17.6663 0.00166434  2e+07  4e-07
0.0975  1445.77  -16.4814 0.00166434  2e+07  4e-07
0.1  1452.89  -15.3161 0.00166434  2e+07  4e-07
0.1025  1459.15  -14.1776 0.00166434  2e+07  4e-07
0.105  1464.65  -13.0726 0.00166434  2e+07  4e-07
0.1075  1469.47  -12.0065 0.00166434  2e+07  4e-07
0.11  1473.7  -10.9842 0.00166434  2e+07  4e-07
0.1125  1477.38  -10.0095 0.00166434  2e+07  4e-07
0.115  1480.6  -9.08549 0.00166434  2e+07  4e-07
0.1175  1483.4  -8.21439 0.00166434  2e+07  4e-07
0.12  1485.82  -7.39765 0.00166434  2e+07  4e-07
0.1225  1487.93  -6.63603 0.00166434  2e+07  4e-07
0.125  1489.74  -5.92958 0.00166434  2e+07  4e-07
0.1275  1491.3  -5.27774 0.00166434  2e+07  4e-07
