TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.82503e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.8674e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.46587e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.30279e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.31465e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57754e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.17389e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.53658e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.65987e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.66406e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.14577e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.70085e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.41298e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.20304e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.46987e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112334  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159024  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168475  0.0061001  4.18e+07  0.00098
0.045  300.796  0.113052  0.0061001  4.18e+07  0.00098
0.0475  305.912  0.290466  0.0061001  4.18e+07  0.00098
0.04875  313.686 -0.0860096 0.00631344  4.18e+07  0.00098
0.04875  313.686 -0.0860096 0.000195356  4.18e+07  0.00098
0.05  641.093  -8.0202 0.00166434  2e+07  4e-07
0.0525  770.437  -8.43188 0.00166434  2e+07  4e-07
0.055  865.296  -8.81564 0.00166434  2e+07  4e-07
0.0575  940.115  -9.12615 0.00166434  2e+07  4e-07
0.06  1001.56  -9.3641 0.00166434  2e+07  4e-07
0.0625  1053.33  -9.53725 0.00166434  2e+07  4e-07
0.065  1097.76  -9.65369 0.00166434  2e+07  4e-07
0.0675  1136.38  -9.72062 0.00166434  2e+07  4e-07
0.07  1170.32  -9.74415 0.00166434  2e+07  4e-07
0.0725  1200.37  -9.72948 0.00166434  2e+07  4e-07
0.075  1227.15  -9.68107 0.00166434  2e+07  4e-07
0.0775  1251.16  -9.60277 0.00166434  2e+07  4e-07
0.08  1272.77  -9.49797 0.00166434  2e+07  4e-07
0.0825  1292.3  -9.36963 0.00166434  2e+07  4e-07
0.085  1310.01  -9.22042 0.00166434  2e+07  4e-07
0.0875  1326.1  -9.05275 0.00166434  2e+07  4e-07
0.09  1340.75  -8.8688 0.00166434  2e+07  4e-07
0.0925  1354.13  -8.67057 0.00166434  2e+07  4e-07
0.095  1366.36  -8.4599 0.00166434  2e+07  4e-07
0.0975  1377.56  -8.2385 0.00166434  2e+07  4e-07
0.1  1387.82  -8.00795 0.00166434  2e+07  4e-07
0.1025  1397.23  -7.76974 0.00166434  2e+07  4e-07
0.105  1405.87  -7.52523 0.00166434  2e+07  4e-07
0.1075  1413.81  -7.27574 0.00166434  2e+07  4e-07
0.11  1421.11  -7.02247 0.00166434  2e+07  4e-07
0.1125  1427.81  -6.76656 0.00166434  2e+07  4e-07
0.115  1433.98  -6.50907 0.00166434  2e+07  4e-07
0.1175  1439.64  -6.25101 0.00166434  2e+07  4e-07
0.12  1444.86  -5.99331 0.00166434  2e+07  4e-07
