TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26917e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.59632e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.75235e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.44816e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.24616e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.5391e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.47887e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06931e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.30843e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.5098e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.0006e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.85124e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.38697e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.57479e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.34405e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.38729e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000693661  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0105916  0.0061001  4.18e+07  0.00098
0.045  300.473  0.102365  0.0061001  4.18e+07  0.00098
0.0475  304.92  0.383527  0.0061001  4.18e+07  0.00098
0.04875  314.189 -0.278466 0.00632049  4.18e+07  0.00098
0.04875  314.189 -0.278466 0.00019572  4.18e+07  0.00098
0.05  672.411  -13.8097 0.00166434  2e+07  4e-07
0.0525  803.15  -14.3369 0.00166434  2e+07  4e-07
0.055  899.32  -14.8334 0.00166434  2e+07  4e-07
0.0575  975.171  -15.21 0.00166434  2e+07  4e-07
0.06  1037.36  -15.4634 0.00166434  2e+07  4e-07
0.0625  1089.64  -15.6054 0.00166434  2e+07  4e-07
0.065  1134.34  -15.6496 0.00166434  2e+07  4e-07
0.0675  1173.05  -15.6085 0.00166434  2e+07  4e-07
0.07  1206.89  -15.4933 0.00166434  2e+07  4e-07
0.0725  1236.71  -15.3136 0.00166434  2e+07  4e-07
0.075  1263.13  -15.0778 0.00166434  2e+07  4e-07
0.0775  1286.66  -14.7936 0.00166434  2e+07  4e-07
0.08  1307.69  -14.4675 0.00166434  2e+07  4e-07
0.0825  1326.56  -14.1056 0.00166434  2e+07  4e-07
0.085  1343.52  -13.7133 0.00166434  2e+07  4e-07
0.0875  1358.8  -13.2955 0.00166434  2e+07  4e-07
0.09  1372.59  -12.8568 0.00166434  2e+07  4e-07
0.0925  1385.06  -12.4013 0.00166434  2e+07  4e-07
0.095  1396.34  -11.9329 0.00166434  2e+07  4e-07
0.0975  1406.55  -11.4549 0.00166434  2e+07  4e-07
0.1  1415.8  -10.9706 0.00166434  2e+07  4e-07
0.1025  1424.19  -10.4829 0.00166434  2e+07  4e-07
0.105  1431.78  -9.99446 0.00166434  2e+07  4e-07
0.1075  1438.67  -9.50776 0.00166434  2e+07  4e-07
0.11  1444.91  -9.02497 0.00166434  2e+07  4e-07
0.1125  1450.56  -8.54807 0.00166434  2e+07  4e-07
0.115  1455.68  -8.07885 0.00166434  2e+07  4e-07
0.1175  1460.31  -7.61889 0.00166434  2e+07  4e-07
0.12  1464.49  -7.1696 0.00166434  2e+07  4e-07
0.1225  1468.28  -6.73221 0.00166434  2e+07  4e-07
0.125  1471.69  -6.30778 0.00166434  2e+07  4e-07
0.1275  1474.77  -5.89723 0.00166434  2e+07  4e-07
0.13  1477.54  -5.50132 0.00166434  2e+07  4e-07
0.1325  1480.04  -5.12068 0.00166434  2e+07  4e-07
0.135  1482.28  -4.7558 0.00166434  2e+07  4e-07
0.1375  1484.29  -4.40707 0.00166434  2e+07  4e-07
0.14  1486.09  -4.07473 0.00166434  2e+07  4e-07
0.1425  1487.71  -3.75895 0.00166434  2e+07  4e-07
0.145  1489.15  -3.45976 0.00166434  2e+07  4e-07
0.1475  1490.44  -3.17713 0.00166434  2e+07  4e-07
0.15  1491.58  -2.91091 0.00166434  2e+07  4e-07
0.1525  1492.6  -2.66089 0.00166434  2e+07  4e-07
0.155  1493.51  -2.42676 0.00166434  2e+07  4e-07
0.1575  1494.31  -2.20815 0.00166434  2e+07  4e-07
0.16  1495.02  -2.00463 0.00166434  2e+07  4e-07
0.1625  1495.65  -1.8157 0.00166434  2e+07  4e-07
0.165  1496.21  -1.64084 0.00166434  2e+07  4e-07
0.1675  1496.7  -1.47945 0.00166434  2e+07  4e-07
0.17  1497.13  -1.33093 0.00166434  2e+07  4e-07
0.1725  1497.51  -1.19465 0.00166434  2e+07  4e-07
0.175  1497.84  -1.06993 0.00166434  2e+07  4e-07
0.1775  1498.13  -0.956133 0.00166434  2e+07  4e-07
0.18  1498.38  -0.852573 0.00166434  2e+07  4e-07
0.1825  1498.6  -0.758587 0.00166434  2e+07  4e-07
0.185  1498.79  -0.673519 0.00166434  2e+07  4e-07
0.1875  1498.96  -0.596724 0.00166434  2e+07  4e-07
0.19  1499.11  -0.527575 0.00166434  2e+07  4e-07
0.1925  1499.23  -0.465466 0.00166434  2e+07  4e-07
0.195  1499.34  -0.409818 0.00166434  2e+07  4e-07
0.1975  1499.44  -0.360075 0.00166434  2e+07  4e-07
0.2  1499.52  -0.315713 0.00166434  2e+07  4e-07
0.2025  1499.59  -0.276236 0.00166434  2e+07  4e-07
0.205  1499.65  -0.241178 0.00166434  2e+07  4e-07
0.2075  1499.7  -0.210106 0.00166434  2e+07  4e-07
0.21  1499.75  -0.182614 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.158329 0.00166434  2e+07  4e-07
0.215  1499.82  -0.136904 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.118022 0.00166434  2e+07  4e-07
0.22  1499.87  -0.101391 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0867439 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0738373 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.062449 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0523764 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.043435 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0354565 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0282872 0.00166434  2e+07  4e-07
0.24  1499.97  -0.021786 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.015823 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0102781 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00503897 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
