TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08217e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.51434e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.0677e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.70786e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.48125e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.17747e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.43455e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.315e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.85983e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.33616e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9498e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.82635e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.23139e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.68502e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.79079e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.14318e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000786393  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112642  0.0061001  4.18e+07  0.00098
0.045  300.506  0.103529  0.0061001  4.18e+07  0.00098
0.0475  305.04  0.37339  0.0061001  4.18e+07  0.00098
0.04875  314.104 -0.255945 0.00631931  4.18e+07  0.00098
0.04875  314.104 -0.255945 0.000195659  4.18e+07  0.00098
0.05  668.136  -13.1344 0.00166434  2e+07  4e-07
0.0525  798.71  -13.6475 0.00166434  2e+07  4e-07
0.055  894.724  -14.1337 0.00166434  2e+07  4e-07
0.0575  970.457  -14.5068 0.00166434  2e+07  4e-07
0.06  1032.57  -14.7633 0.00166434  2e+07  4e-07
0.0625  1084.8  -14.9142 0.00166434  2e+07  4e-07
0.065  1129.48  -14.9721 0.00166434  2e+07  4e-07
0.0675  1168.2  -14.9488 0.00166434  2e+07  4e-07
0.07  1202.08  -14.8546 0.00166434  2e+07  4e-07
0.0725  1231.95  -14.6985 0.00166434  2e+07  4e-07
0.075  1258.44  -14.4885 0.00166434  2e+07  4e-07
0.0775  1282.06  -14.2317 0.00166434  2e+07  4e-07
0.08  1303.19  -13.9342 0.00166434  2e+07  4e-07
0.0825  1322.16  -13.6016 0.00166434  2e+07  4e-07
0.085  1339.24  -13.2391 0.00166434  2e+07  4e-07
0.0875  1354.65  -12.8512 0.00166434  2e+07  4e-07
0.09  1368.58  -12.4423 0.00166434  2e+07  4e-07
0.0925  1381.19  -12.0161 0.00166434  2e+07  4e-07
0.095  1392.61  -11.5764 0.00166434  2e+07  4e-07
0.0975  1402.97  -11.1265 0.00166434  2e+07  4e-07
0.1  1412.37  -10.6693 0.00166434  2e+07  4e-07
0.1025  1420.91  -10.2077 0.00166434  2e+07  4e-07
0.105  1428.65  -9.74434 0.00166434  2e+07  4e-07
0.1075  1435.69  -9.28155 0.00166434  2e+07  4e-07
0.11  1442.08  -8.82151 0.00166434  2e+07  4e-07
0.1125  1447.88  -8.36621 0.00166434  2e+07  4e-07
0.115  1453.14  -7.91742 0.00166434  2e+07  4e-07
0.1175  1457.92  -7.47677 0.00166434  2e+07  4e-07
0.12  1462.24  -7.04569 0.00166434  2e+07  4e-07
0.1225  1466.16  -6.62543 0.00166434  2e+07  4e-07
0.125  1469.71  -6.21712 0.00166434  2e+07  4e-07
0.1275  1472.91  -5.8217 0.00166434  2e+07  4e-07
0.13  1475.81  -5.43997 0.00166434  2e+07  4e-07
0.1325  1478.42  -5.0726 0.00166434  2e+07  4e-07
0.135  1480.78  -4.72011 0.00166434  2e+07  4e-07
0.1375  1482.9  -4.38291 0.00166434  2e+07  4e-07
0.14  1484.8  -4.06128 0.00166434  2e+07  4e-07
0.1425  1486.52  -3.75538 0.00166434  2e+07  4e-07
0.145  1488.05  -3.46526 0.00166434  2e+07  4e-07
0.1475  1489.43  -3.1909 0.00166434  2e+07  4e-07
0.15  1490.66  -2.93216 0.00166434  2e+07  4e-07
0.1525  1491.76  -2.68882 0.00166434  2e+07  4e-07
0.155  1492.74  -2.46059 0.00166434  2e+07  4e-07
0.1575  1493.61  -2.24712 0.00166434  2e+07  4e-07
0.16  1494.38  -2.04799 0.00166434  2e+07  4e-07
0.1625  1495.07  -1.86272 0.00166434  2e+07  4e-07
0.165  1495.68  -1.69081 0.00166434  2e+07  4e-07
0.1675  1496.22  -1.5317 0.00166434  2e+07  4e-07
0.17  1496.7  -1.38483 0.00166434  2e+07  4e-07
0.1725  1497.12  -1.24958 0.00166434  2e+07  4e-07
0.175  1497.49  -1.12535 0.00166434  2e+07  4e-07
0.1775  1497.82  -1.01153 0.00166434  2e+07  4e-07
0.18  1498.1  -0.907486 0.00166434  2e+07  4e-07
0.1825  1498.35  -0.81261 0.00166434  2e+07  4e-07
0.185  1498.57  -0.726291 0.00166434  2e+07  4e-07
0.1875  1498.76  -0.647937 0.00166434  2e+07  4e-07
0.19  1498.93  -0.576968 0.00166434  2e+07  4e-07
0.1925  1499.08  -0.512826 0.00166434  2e+07  4e-07
0.195  1499.2  -0.454974 0.00166434  2e+07  4e-07
0.1975  1499.32  -0.4029 0.00166434  2e+07  4e-07
0.2  1499.41  -0.356115 0.00166434  2e+07  4e-07
0.2025  1499.49  -0.314158 0.00166434  2e+07  4e-07
0.205  1499.57  -0.276593 0.00166434  2e+07  4e-07
0.2075  1499.63  -0.243013 0.00166434  2e+07  4e-07
0.21  1499.68  -0.213035 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.186304 0.00166434  2e+07  4e-07
0.215  1499.77  -0.162488 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.141282 0.00166434  2e+07  4e-07
0.22  1499.83  -0.122402 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.105588 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0905983 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0772122 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0652259 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0544522 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0447186 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0358658 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0277467 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0202245 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0131714 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00646766 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
