TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.39808e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.20929e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.29383e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.14868e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.11991e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.37892e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.07076e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08195e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.11848e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6172e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.41545e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.4486e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.29549e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.23187e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.65771e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.69854e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000287469  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00636019  0.0061001  4.18e+07  0.00098
0.045  300.274  0.0891803  0.0061001  4.18e+07  0.00098
0.0475  304.028  0.485549  0.0061001  4.18e+07  0.00098
0.04875  315.008 -0.540903 0.00633185  4.18e+07  0.00098
0.04875  315.008 -0.540903 0.000196315  4.18e+07  0.00098
0.05  708.284  -21.7124 0.00166434  2e+07  4e-07
0.0525  840.18  -22.3132 0.00166434  2e+07  4e-07
0.055  937.471  -22.9073 0.00166434  2e+07  4e-07
0.0575  1014.15  -23.3315 0.00166434  2e+07  4e-07
0.06  1076.86  -23.5701 0.00166434  2e+07  4e-07
0.0625  1129.37  -23.6363 0.00166434  2e+07  4e-07
0.065  1174.05  -23.5489 0.00166434  2e+07  4e-07
0.0675  1212.52  -23.3264 0.00166434  2e+07  4e-07
0.07  1245.93  -22.9859 0.00166434  2e+07  4e-07
0.0725  1275.14  -22.5426 0.00166434  2e+07  4e-07
0.075  1300.82  -22.0104 0.00166434  2e+07  4e-07
0.0775  1323.47  -21.4016 0.00166434  2e+07  4e-07
0.08  1343.52  -20.7277 0.00166434  2e+07  4e-07
0.0825  1361.31  -19.9992 0.00166434  2e+07  4e-07
0.085  1377.11  -19.2257 0.00166434  2e+07  4e-07
0.0875  1391.18  -18.4163 0.00166434  2e+07  4e-07
0.09  1403.71  -17.5793 0.00166434  2e+07  4e-07
0.0925  1414.87  -16.7226 0.00166434  2e+07  4e-07
0.095  1424.82  -15.8534 0.00166434  2e+07  4e-07
0.0975  1433.68  -14.9786 0.00166434  2e+07  4e-07
0.1  1441.58  -14.1043 0.00166434  2e+07  4e-07
0.1025  1448.6  -13.2364 0.00166434  2e+07  4e-07
0.105  1454.85  -12.3801 0.00166434  2e+07  4e-07
0.1075  1460.4  -11.5401 0.00166434  2e+07  4e-07
0.11  1465.33  -10.7209 0.00166434  2e+07  4e-07
0.1125  1469.7  -9.92622 0.00166434  2e+07  4e-07
0.115  1473.56  -9.1593 0.00166434  2e+07  4e-07
0.1175  1476.98  -8.42295 0.00166434  2e+07  4e-07
0.12  1479.99  -7.7195 0.00166434  2e+07  4e-07
0.1225  1482.64  -7.05075 0.00166434  2e+07  4e-07
0.125  1484.97  -6.41805 0.00166434  2e+07  4e-07
0.1275  1487.02  -5.82227 0.00166434  2e+07  4e-07
0.13  1488.81  -5.2639 0.00166434  2e+07  4e-07
0.1325  1490.37  -4.74298 0.00166434  2e+07  4e-07
0.135  1491.73  -4.25922 0.00166434  2e+07  4e-07
0.1375  1492.92  -3.81199 0.00166434  2e+07  4e-07
