TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.34154e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.72023e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.48184e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.25291e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.65544e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.26858e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.94956e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.62525e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2424e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.49783e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.80873e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.2763e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.41602e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.01492e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.84373e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.95974e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.75444e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00180714  0.0061001  4.18e+07  0.00098
0.045  300.073  0.0570207  0.0061001  4.18e+07  0.00098
0.0475  302.407  0.762763  0.0061001  4.18e+07  0.00098
0.04875  317.879 -2.01375 0.00637037  4.18e+07  0.00098
0.04875  317.879 -2.01375 0.000198408  4.18e+07  0.00098
0.05  810.477  -67.4659 0.00166434  2e+07  4e-07
0.0525  943.579  -67.3705 0.00166434  2e+07  4e-07
0.055  1041.95  -67.0774 0.00166434  2e+07  4e-07
0.0575  1118.86  -66.1648 0.00166434  2e+07  4e-07
0.06  1180.9  -64.6222 0.00166434  2e+07  4e-07
0.0625  1231.91  -62.5258 0.00166434  2e+07  4e-07
0.065  1274.37  -59.9689 0.00166434  2e+07  4e-07
0.0675  1310.03  -57.0447 0.00166434  2e+07  4e-07
0.07  1340.12  -53.8408 0.00166434  2e+07  4e-07
0.0725  1365.62  -50.4381 0.00166434  2e+07  4e-07
0.075  1387.25  -46.9103 0.00166434  2e+07  4e-07
0.0775  1405.62  -43.3231 0.00166434  2e+07  4e-07
0.08  1421.22  -39.7347 0.00166434  2e+07  4e-07
0.0825  1434.45  -36.196 0.00166434  2e+07  4e-07
0.085  1445.64  -32.7502 0.00166434  2e+07  4e-07
0.0875  1455.1  -29.4335 0.00166434  2e+07  4e-07
0.09  1463.05  -26.2752 0.00166434  2e+07  4e-07
0.0925  1469.73  -23.298 0.00166434  2e+07  4e-07
0.095  1475.31  -20.5188 0.00166434  2e+07  4e-07
0.0975  1479.95  -17.9488 0.00166434  2e+07  4e-07
0.1  1483.8  -15.5942 0.00166434  2e+07  4e-07
0.1025  1486.97  -13.4566 0.00166434  2e+07  4e-07
0.105  1489.57  -11.5336 0.00166434  2e+07  4e-07
0.1075  1491.69  -9.81897 0.00166434  2e+07  4e-07
0.11  1493.41  -8.30365 0.00166434  2e+07  4e-07
0.1125  1494.8  -6.97607 0.00166434  2e+07  4e-07
0.115  1495.91  -5.82288 0.00166434  2e+07  4e-07
0.1175  1496.8  -4.82952 0.00166434  2e+07  4e-07
0.12  1497.51  -3.9808 0.00166434  2e+07  4e-07
0.1225  1498.07  -3.2614 0.00166434  2e+07  4e-07
0.125  1498.51  -2.65629 0.00166434  2e+07  4e-07
0.1275  1498.85  -2.15109 0.00166434  2e+07  4e-07
0.13  1499.12  -1.73233 0.00166434  2e+07  4e-07
0.1325  1499.33  -1.38762 0.00166434  2e+07  4e-07
0.135  1499.49  -1.10576 0.00166434  2e+07  4e-07
0.1375  1499.61  -0.876758 0.00166434  2e+07  4e-07
0.14  1499.71  -0.691844 0.00166434  2e+07  4e-07
0.1425  1499.78  -0.543409 0.00166434  2e+07  4e-07
0.145  1499.84  -0.424928 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.330867 0.00166434  2e+07  4e-07
0.15  1499.91  -0.256577 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.198192 0.00166434  2e+07  4e-07
0.155  1499.95  -0.152523 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.116959 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0893838 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0680892 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0517085 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.039154 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0295655 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0222666 0.00166434  2e+07  4e-07
0.175  1500  -0.016728 0.00166434  2e+07  4e-07
0.1775  1500  -0.0125375 0.00166434  2e+07  4e-07
0.18  1500  -0.00937596 0.00166434  2e+07  4e-07
0.1825  1500  -0.00699702 0.00166434  2e+07  4e-07
0.185  1500  -0.00521142 0.00166434  2e+07  4e-07
0.1875  1500  -0.00387432 0.00166434  2e+07  4e-07
0.19  1500  -0.0028753 0.00166434  2e+07  4e-07
0.1925  1500  -0.00213041 0.00166434  2e+07  4e-07
