TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.06006e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.04991e-41  0.0061001  4.18e+07  0.00098
0.005  300  6.14275e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.03749e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.94349e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.80504e-32  0.0061001  4.18e+07  0.00098
0.015  300  7.70869e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.65109e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.88659e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.02779e-22  0.0061001  4.18e+07  0.00098
0.025  300  3.00309e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.58959e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.59291e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.42032e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.662e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.86855e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.12325e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000454904  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0330489  0.0061001  4.18e+07  0.00098
0.0475  301.346  1.04216  0.0061001  4.18e+07  0.00098
0.04875  321.624 -5.06483 0.00641767  4.18e+07  0.00098
0.04875  321.624 -5.06483 0.000201162  4.18e+07  0.00098
0.05  933.073  -162.8 0.00166434  2e+07  4e-07
0.0525  1064.76  -159.088 0.00166434  2e+07  4e-07
0.055  1161.05  -153.785 0.00166434  2e+07  4e-07
0.0575  1234.59  -146.491 0.00166434  2e+07  4e-07
0.06  1292.02  -137.473 0.00166434  2e+07  4e-07
0.0625  1337.39  -127.11 0.00166434  2e+07  4e-07
0.065  1373.4  -115.798 0.00166434  2e+07  4e-07
0.0675  1402.01  -103.923 0.00166434  2e+07  4e-07
0.07  1424.68  -91.8568 0.00166434  2e+07  4e-07
0.0725  1442.56  -79.9418 0.00166434  2e+07  4e-07
0.075  1456.57  -68.4803 0.00166434  2e+07  4e-07
0.0775  1467.46  -57.725 0.00166434  2e+07  4e-07
0.08  1475.85  -47.8719 0.00166434  2e+07  4e-07
0.0825  1482.25  -39.0555 0.00166434  2e+07  4e-07
0.085  1487.08  -31.3473 0.00166434  2e+07  4e-07
0.0875  1490.68  -24.7592 0.00166434  2e+07  4e-07
0.09  1493.34  -19.251 0.00166434  2e+07  4e-07
0.0925  1495.29  -14.7424 0.00166434  2e+07  4e-07
0.095  1496.7  -11.1261 0.00166434  2e+07  4e-07
0.0975  1497.7  -8.2805 0.00166434  2e+07  4e-07
0.1  1498.42  -6.08162 0.00166434  2e+07  4e-07
0.1025  1498.92  -4.41107 0.00166434  2e+07  4e-07
0.105  1499.26  -3.16189 0.00166434  2e+07  4e-07
