TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.46407e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.60893e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.98641e-38  0.0061001  4.18e+07  0.00098
0.0075  300  6.244e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.10753e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.06619e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.84806e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.69199e-27  0.0061001  4.18e+07  0.00098
0.02  300  9.62092e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.34091e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.68863e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.44104e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.81541e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.18592e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.05556e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.95983e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.91837e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.0006874  0.0061001  4.18e+07  0.00098
0.045  300.028  0.0391413  0.0061001  4.18e+07  0.00098
0.0475  301.607  0.959805  0.0061001  4.18e+07  0.00098
0.04875  320.459 -3.91292 0.00640331  4.18e+07  0.00098
0.04875  320.459 -3.91292 0.000200302  4.18e+07  0.00098
0.05  895.457  -126.939 0.00166434  2e+07  4e-07
0.0525  1027.89  -124.92 0.00166434  2e+07  4e-07
0.055  1125.24  -122.031 0.00166434  2e+07  4e-07
0.0575  1200.29  -117.714 0.00166434  2e+07  4e-07
0.06  1259.63  -112.063 0.00166434  2e+07  4e-07
0.0625  1307.22  -105.318 0.00166434  2e+07  4e-07
0.065  1345.69  -97.7507 0.00166434  2e+07  4e-07
0.0675  1376.89  -89.6231 0.00166434  2e+07  4e-07
0.07  1402.22  -81.1801 0.00166434  2e+07  4e-07
0.0725  1422.75  -72.6447 0.00166434  2e+07  4e-07
0.075  1439.33  -64.2167 0.00166434  2e+07  4e-07
0.0775  1452.67  -56.07 0.00166434  2e+07  4e-07
