TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.45861e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.54352e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.26862e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.50397e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.14248e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33362e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.1978e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.95702e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.00884e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.76811e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.75945e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.6334e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.4222e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.02772e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.53177e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.008e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.49388e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00228657  0.0061001  4.18e+07  0.00098
0.045  300.094  0.0622828  0.0061001  4.18e+07  0.00098
0.0475  302.655  0.712449  0.0061001  4.18e+07  0.00098
0.04875  317.266 -1.65648 0.00636231  4.18e+07  0.00098
0.04875  317.266 -1.65648 0.00019796  4.18e+07  0.00098
0.05  789.797  -56.3446 0.00166434  2e+07  4e-07
0.0525  922.883  -56.5079 0.00166434  2e+07  4e-07
0.055  1021.29  -56.5501 0.00166434  2e+07  4e-07
0.0575  1098.43  -56.097 0.00166434  2e+07  4e-07
0.06  1160.88  -55.1294 0.00166434  2e+07  4e-07
0.0625  1212.48  -53.7031 0.00166434  2e+07  4e-07
0.065  1255.67  -51.8891 0.00166434  2e+07  4e-07
0.0675  1292.16  -49.7581 0.00166434  2e+07  4e-07
0.07  1323.19  -47.3768 0.00166434  2e+07  4e-07
0.0725  1349.67  -44.8062 0.00166434  2e+07  4e-07
0.075  1372.34  -42.1019 0.00166434  2e+07  4e-07
0.0775  1391.77  -39.3136 0.00166434  2e+07  4e-07
0.08  1408.44  -36.486 0.00166434  2e+07  4e-07
0.0825  1422.72  -33.6586 0.00166434  2e+07  4e-07
0.085  1434.96  -30.8658 0.00166434  2e+07  4e-07
0.0875  1445.42  -28.1376 0.00166434  2e+07  4e-07
0.09  1454.34  -25.4991 0.00166434  2e+07  4e-07
0.0925  1461.94  -22.9716 0.00166434  2e+07  4e-07
0.095  1468.38  -20.572 0.00166434  2e+07  4e-07
0.0975  1473.83  -18.3135 0.00166434  2e+07  4e-07
0.1  1478.43  -16.2059 0.00166434  2e+07  4e-07
0.1025  1482.28  -14.2553 0.00166434  2e+07  4e-07
0.105  1485.51  -12.4647 0.00166434  2e+07  4e-07
0.1075  1488.19  -10.8343 0.00166434  2e+07  4e-07
0.11  1490.42  -9.36165 0.00166434  2e+07  4e-07
0.1125  1492.25  -8.04185 0.00166434  2e+07  4e-07
0.115  1493.76  -6.86822 0.00166434  2e+07  4e-07
0.1175  1495  -5.83249 0.00166434  2e+07  4e-07
0.12  1496  -4.92526 0.00166434  2e+07  4e-07
0.1225  1496.82  -4.13637 0.00166434  2e+07  4e-07
0.125  1497.48  -3.45523 0.00166434  2e+07  4e-07
0.1275  1498.01  -2.87118 0.00166434  2e+07  4e-07
0.13  1498.43  -2.37371 0.00166434  2e+07  4e-07
0.1325  1498.77  -1.95274 0.00166434  2e+07  4e-07
0.135  1499.04  -1.59871 0.00166434  2e+07  4e-07
0.1375  1499.25  -1.30279 0.00166434  2e+07  4e-07
0.14  1499.42  -1.05686 0.00166434  2e+07  4e-07
0.1425  1499.55  -0.853635 0.00166434  2e+07  4e-07
0.145  1499.65  -0.686592 0.00166434  2e+07  4e-07
0.1475  1499.73  -0.550001 0.00166434  2e+07  4e-07
0.15  1499.79  -0.438864 0.00166434  2e+07  4e-07
0.1525  1499.84  -0.348869 0.00166434  2e+07  4e-07
0.155  1499.88  -0.276326 0.00166434  2e+07  4e-07
0.1575  1499.91  -0.218107 0.00166434  2e+07  4e-07
0.16  1499.93  -0.171579 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.134543 0.00166434  2e+07  4e-07
0.165  1499.96  -0.105176 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0819761 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0637123 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0493827 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0381761 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0294387 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0226466 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0173815 0.00166434  2e+07  4e-07
0.185  1500  -0.0133111 0.00166434  2e+07  4e-07
0.1875  1500  -0.0101724 0.00166434  2e+07  4e-07
0.19  1500  -0.007758 0.00166434  2e+07  4e-07
0.1925  1500  -0.00590518 0.00166434  2e+07  4e-07
0.195  1500  -0.00448651 0.00166434  2e+07  4e-07
0.1975  1500  -0.00340257 0.00166434  2e+07  4e-07
0.2  1500  -0.0025761 0.00166434  2e+07  4e-07
0.2025  1500  -0.00194717 0.00166434  2e+07  4e-07
0.205  1500  -0.00146946 0.00166434  2e+07  4e-07
0.2075  1500  -0.00110726 0.00166434  2e+07  4e-07
0.21  1500  -0.000833115 0.00166434  2e+07  4e-07
0.2125  1500  -0.00062595 0.00166434  2e+07  4e-07
0.215  1500  -0.000469644 0.00166434  2e+07  4e-07
0.2175  1500  -0.000351879 0.00166434  2e+07  4e-07
0.22  1500  -0.00026327 0.00166434  2e+07  4e-07
0.2225  1500  -0.000196676 0.00166434  2e+07  4e-07
0.225  1500  -0.000146674 0.00166434  2e+07  4e-07
0.2275  1500  -0.00010915 0.00166434  2e+07  4e-07
0.23  1500  -8.09887e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.98303e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.38866e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.18e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.2534e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.52902e-05 0.00166434  2e+07  4e-07
0.245  1500  -9.44284e-06 0.00166434  2e+07  4e-07
0.2475  1500  -4.48754e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
