TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.10891e-50  0.0061001  4.18e+07  0.00098
0.0025  300  3.10438e-48  0.0061001  4.18e+07  0.00098
0.005  300  7.69613e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.49593e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.79513e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.5192e-38  0.0061001  4.18e+07  0.00098
0.015  300  -7.10973e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -1.32867e-32  0.0061001  4.18e+07  0.00098
0.02  300  -1.29116e-29  0.0061001  4.18e+07  0.00098
0.0225  300  -9.99047e-27  0.0061001  4.18e+07  0.00098
0.025  300  -6.2668e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.39963e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.68071e-18  0.0061001  4.18e+07  0.00098
0.0325  300  6.81362e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.98446e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.18131e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.90968e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000100201  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0171722  0.0061001  4.18e+07  0.00098
0.0475  300.689  1.32935  0.0061001  4.18e+07  0.00098
0.04875  325.982 -11.6352 0.00646864  4.18e+07  0.00098
0.04875  325.982 -11.6352 0.000204399  4.18e+07  0.00098
0.05  1071.42  -364.698 0.00166434  2e+07  4e-07
0.0525  1197.86  -347.439 0.00166434  2e+07  4e-07
0.055  1286.43  -321.26 0.00166434  2e+07  4e-07
0.0575  1350.04  -287.735 0.00166434  2e+07  4e-07
0.06  1395.99  -249.188 0.00166434  2e+07  4e-07
0.0625  1429.02  -208.272 0.00166434  2e+07  4e-07
0.065  1452.47  -167.746 0.00166434  2e+07  4e-07
0.0675  1468.82  -130.101 0.00166434  2e+07  4e-07
0.07  1479.99  -97.19 0.00166434  2e+07  4e-07
0.0725  1487.43  -70.0099 0.00166434  2e+07  4e-07
0.075  1492.28  -48.7122 0.00166434  2e+07  4e-07
0.0775  1495.35  -32.8068 0.00166434  2e+07  4e-07
0.08  1497.26  -21.4347 0.00166434  2e+07  4e-07
0.0825  1498.41  -13.6174 0.00166434  2e+07  4e-07
0.085  1499.1  -8.43088 0.00166434  2e+07  4e-07
0.0875  1499.49  -5.09771 0.00166434  2e+07  4e-07
0.09  1499.72  -3.01622 0.00166434  2e+07  4e-07
0.0925  1499.85  -1.74955 0.00166434  2e+07  4e-07
0.095  1499.92  -0.996523 0.00166434  2e+07  4e-07
0.0975  1499.96  -0.558208 0.00166434  2e+07  4e-07
0.1  1499.98  -0.30792 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.167471 0.00166434  2e+07  4e-07
0.105  1499.99  -0.0899036 0.00166434  2e+07  4e-07
0.1075  1500  -0.0476843 0.00166434  2e+07  4e-07
0.11  1500  -0.0250102 0.00166434  2e+07  4e-07
0.1125  1500  -0.0129823 0.00166434  2e+07  4e-07
