TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.52778e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.0772e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.60947e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.89394e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.54606e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.32079e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.13503e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.4619e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.23299e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.36479e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.09809e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.85101e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.11535e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.08613e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.55914e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.47672e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.01833e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00156977  0.0061001  4.18e+07  0.00098
0.045  300.064  0.0539766  0.0061001  4.18e+07  0.00098
0.0475  302.268  0.792968  0.0061001  4.18e+07  0.00098
0.04875  318.259 -2.23929 0.00637533  4.18e+07  0.00098
0.04875  318.259 -2.23929 0.000198687  4.18e+07  0.00098
0.05  823.19  -74.5759 0.00166434  2e+07  4e-07
0.0525  956.259  -74.3105 0.00166434  2e+07  4e-07
0.055  1054.56  -73.8059 0.00166434  2e+07  4e-07
0.0575  1131.28  -72.6073 0.00166434  2e+07  4e-07
0.06  1193.01  -70.7044 0.00166434  2e+07  4e-07
0.0625  1243.6  -68.183 0.00166434  2e+07  4e-07
0.065  1285.57  -65.1496 0.00166434  2e+07  4e-07
0.0675  1320.66  -61.7107 0.00166434  2e+07  4e-07
0.07  1350.13  -57.9674 0.00166434  2e+07  4e-07
0.0725  1374.96  -54.0134 0.00166434  2e+07  4e-07
0.075  1395.92  -49.9342 0.00166434  2e+07  4e-07
0.0775  1413.6  -45.807 0.00166434  2e+07  4e-07
0.08  1428.51  -41.7005 0.00166434  2e+07  4e-07
0.0825  1441.06  -37.6745 0.00166434  2e+07  4e-07
0.085  1451.6  -33.7804 0.00166434  2e+07  4e-07
0.0875  1460.42  -30.0605 0.00166434  2e+07  4e-07
0.09  1467.78  -26.5489 0.00166434  2e+07  4e-07
0.0925  1473.9  -23.2712 0.00166434  2e+07  4e-07
0.095  1478.96  -20.2451 0.00166434  2e+07  4e-07
0.0975  1483.12  -17.481 0.00166434  2e+07  4e-07
0.1  1486.53  -14.9823 0.00166434  2e+07  4e-07
0.1025  1489.31  -12.7466 0.00166434  2e+07  4e-07
0.105  1491.56  -10.766 0.00166434  2e+07  4e-07
0.1075  1493.37  -9.02855 0.00166434  2e+07  4e-07
0.11  1494.82  -7.51872 0.00166434  2e+07  4e-07
0.1125  1495.98  -6.21881 0.00166434  2e+07  4e-07
0.115  1496.89  -5.10961 0.00166434  2e+07  4e-07
0.1175  1497.61  -4.17131 0.00166434  2e+07  4e-07
0.12  1498.17  -3.38417 0.00166434  2e+07  4e-07
0.1225  1498.61  -2.72912 0.00166434  2e+07  4e-07
0.125  1498.94  -2.18815 0.00166434  2e+07  4e-07
0.1275  1499.2  -1.74469 0.00166434  2e+07  4e-07
0.13  1499.4  -1.38369 0.00166434  2e+07  4e-07
0.1325  1499.55  -1.0918 0.00166434  2e+07  4e-07
0.135  1499.67  -0.857279 0.00166434  2e+07  4e-07
0.1375  1499.75  -0.669998 0.00166434  2e+07  4e-07
0.14  1499.82  -0.521303 0.00166434  2e+07  4e-07
0.1425  1499.87  -0.403889 0.00166434  2e+07  4e-07
0.145  1499.9  -0.311659 0.00166434  2e+07  4e-07
0.1475  1499.93  -0.239568 0.00166434  2e+07  4e-07
0.15  1499.95  -0.183481 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.14004 0.00166434  2e+07  4e-07
0.155  1499.97  -0.106533 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0807916 0.00166434  2e+07  4e-07
0.16  1499.99  -0.06109 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0460646 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0346438 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0259901 0.00166434  2e+07  4e-07
0.17  1500  -0.0194527 0.00166434  2e+07  4e-07
0.1725  1500  -0.0145278 0.00166434  2e+07  4e-07
0.175  1500  -0.0108274 0.00166434  2e+07  4e-07
0.1775  1500  -0.008054 0.00166434  2e+07  4e-07
0.18  1500  -0.00598017 0.00166434  2e+07  4e-07
0.1825  1500  -0.00443283 0.00166434  2e+07  4e-07
0.185  1500  -0.00328066 0.00166434  2e+07  4e-07
0.1875  1500  -0.00242439 0.00166434  2e+07  4e-07
0.19  1500  -0.00178916 0.00166434  2e+07  4e-07
0.1925  1500  -0.00131868 0.00166434  2e+07  4e-07
0.195  1500  -0.000970771 0.00166434  2e+07  4e-07
0.1975  1500  -0.000713867 0.00166434  2e+07  4e-07
0.2  1500  -0.000524418 0.00166434  2e+07  4e-07
0.2025  1500  -0.000384884 0.00166434  2e+07  4e-07
0.205  1500  -0.000282232 0.00166434  2e+07  4e-07
0.2075  1500  -0.000206793 0.00166434  2e+07  4e-07
0.21  1500  -0.000151407 0.00166434  2e+07  4e-07
0.2125  1500  -0.000110778 0.00166434  2e+07  4e-07
0.215  1500  -8.09993e-05 0.00166434  2e+07  4e-07
0.2175  1500  -5.91883e-05 0.00166434  2e+07  4e-07
0.22  1500  -4.32228e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.15415e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.29972e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.67471e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.21725e-05 0.00166434  2e+07  4e-07
0.2325  1500  -8.81917e-06 0.00166434  2e+07  4e-07
0.235  1500  -6.35327e-06 0.00166434  2e+07  4e-07
0.2375  1500  -4.5288e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.16359e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.1214e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.29855e-06 0.00166434  2e+07  4e-07
0.2475  1500  -6.13716e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
