TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.11064e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.15145e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51235e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.60005e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.58069e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.42789e-31  0.0061001  4.18e+07  0.00098
0.015  300  9.90457e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.58808e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.09616e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.4209e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.4842e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.68507e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.19635e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.6241e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.98072e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.0769e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.78239e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00115509  0.0061001  4.18e+07  0.00098
0.045  300.047  0.0484411  0.0061001  4.18e+07  0.00098
0.0475  302.007  0.848327  0.0061001  4.18e+07  0.00098
0.04875  319.035 -2.6536 0.00638532  4.18e+07  0.00098
0.04875  319.035 -2.6536 0.000199255  4.18e+07  0.00098
0.05  848.905  -87.5567 0.00166434  2e+07  4e-07
0.0525  981.841  -87.0174 0.00166434  2e+07  4e-07
0.055  1079.92  -86.1799 0.00166434  2e+07  4e-07
0.0575  1156.18  -84.5136 0.00166434  2e+07  4e-07
0.06  1217.2  -82.0003 0.00166434  2e+07  4e-07
0.0625  1266.87  -78.7397 0.00166434  2e+07  4e-07
0.065  1307.75  -74.8594 0.00166434  2e+07  4e-07
0.0675  1341.59  -70.49 0.00166434  2e+07  4e-07
0.07  1369.73  -65.7563 0.00166434  2e+07  4e-07
0.0725  1393.16  -60.7756 0.00166434  2e+07  4e-07
0.075  1412.67  -55.6564 0.00166434  2e+07  4e-07
0.0775  1428.89  -50.4987 0.00166434  2e+07  4e-07
0.08  1442.35  -45.393 0.00166434  2e+07  4e-07
0.0825  1453.49  -40.4201 0.00166434  2e+07  4e-07
0.085  1462.67  -35.65 0.00166434  2e+07  4e-07
0.0875  1470.2  -31.1411 0.00166434  2e+07  4e-07
0.09  1476.35  -26.9397 0.00166434  2e+07  4e-07
0.0925  1481.34  -23.0794 0.00166434  2e+07  4e-07
0.095  1485.37  -19.5811 0.00166434  2e+07  4e-07
0.0975  1488.6  -16.4533 0.00166434  2e+07  4e-07
0.1  1491.17  -13.6938 0.00166434  2e+07  4e-07
0.1025  1493.2  -11.2903 0.00166434  2e+07  4e-07
0.105  1494.8  -9.22319 0.00166434  2e+07  4e-07
0.1075  1496.05  -7.46685 0.00166434  2e+07  4e-07
0.11  1497.02  -5.99204 0.00166434  2e+07  4e-07
0.1125  1497.76  -4.76759 0.00166434  2e+07  4e-07
0.115  1498.33  -3.76202 0.00166434  2e+07  4e-07
0.1175  1498.76  -2.94481 0.00166434  2e+07  4e-07
0.12  1499.08  -2.28729 0.00166434  2e+07  4e-07
0.1225  1499.33  -1.76331 0.00166434  2e+07  4e-07
0.125  1499.51  -1.34957 0.00166434  2e+07  4e-07
0.1275  1499.64  -1.02573 0.00166434  2e+07  4e-07
0.13  1499.74  -0.774376 0.00166434  2e+07  4e-07
0.1325  1499.81  -0.580844 0.00166434  2e+07  4e-07
0.135  1499.87  -0.432973 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.320814 0.00166434  2e+07  4e-07
0.14  1499.93  -0.236339 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.173141 0.00166434  2e+07  4e-07
0.145  1499.97  -0.126164 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0914598 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0659724 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.04736 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0338418 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0240746 0.00166434  2e+07  4e-07
0.16  1500  -0.0170529 0.00166434  2e+07  4e-07
0.1625  1500  -0.0120292 0.00166434  2e+07  4e-07
0.165  1500  -0.00845157 0.00166434  2e+07  4e-07
0.1675  1500  -0.00591507 0.00166434  2e+07  4e-07
0.17  1500  -0.00412441 0.00166434  2e+07  4e-07
0.1725  1500  -0.00286549 0.00166434  2e+07  4e-07
0.175  1500  -0.00198392 0.00166434  2e+07  4e-07
0.1775  1500  -0.00136895 0.00166434  2e+07  4e-07
0.18  1500  -0.000941539 0.00166434  2e+07  4e-07
0.1825  1500  -0.000645539 0.00166434  2e+07  4e-07
0.185  1500  -0.00044125 0.00166434  2e+07  4e-07
0.1875  1500  -0.000300724 0.00166434  2e+07  4e-07
0.19  1500  -0.000204368 0.00166434  2e+07  4e-07
