TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.98355e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.18209e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.61998e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.98108e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.86924e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15087e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.15335e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.1458e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.24162e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.62447e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.07445e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.05054e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.33283e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.6297e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.46967e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.4229e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000966618  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128308  0.0061001  4.18e+07  0.00098
0.045  300.585  0.10735  0.0061001  4.18e+07  0.00098
0.0475  305.308  0.342716  0.0061001  4.18e+07  0.00098
0.04875  313.939 -0.182844 0.006317  4.18e+07  0.00098
0.04875  313.939 -0.182844 0.000195539  4.18e+07  0.00098
0.05  659.11  -10.9354 0.00166434  2e+07  4e-07
0.0525  789.31  -11.421 0.00166434  2e+07  4e-07
0.055  884.97  -11.877 0.00166434  2e+07  4e-07
0.0575  960.429  -12.2358 0.00166434  2e+07  4e-07
0.06  1022.35  -12.4961 0.00166434  2e+07  4e-07
0.0625  1074.45  -12.6679 0.00166434  2e+07  4e-07
0.065  1119.08  -12.762 0.00166434  2e+07  4e-07
0.0675  1157.8  -12.7883 0.00166434  2e+07  4e-07
0.07  1191.73  -12.7554 0.00166434  2e+07  4e-07
0.0725  1221.69  -12.6707 0.00166434  2e+07  4e-07
0.075  1248.31  -12.5406 0.00166434  2e+07  4e-07
0.0775  1272.08  -12.3706 0.00166434  2e+07  4e-07
0.08  1293.4  -12.1658 0.00166434  2e+07  4e-07
0.0825  1312.59  -11.9304 0.00166434  2e+07  4e-07
0.085  1329.9  -11.6685 0.00166434  2e+07  4e-07
