TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.22095e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.39986e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.44874e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.09233e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.26275e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.42862e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.9542e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.39973e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.56046e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.47701e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.72319e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.02596e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.99433e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.97882e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.58197e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.22248e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00033887  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00701065  0.0061001  4.18e+07  0.00098
0.045  300.304  0.0918345  0.0061001  4.18e+07  0.00098
0.0475  304.185  0.464978  0.0061001  4.18e+07  0.00098
0.04875  314.84 -0.476564 0.00632954  4.18e+07  0.00098
0.04875  314.84 -0.476564 0.000196193  4.18e+07  0.00098
0.05  701.439  -19.7653 0.00166434  2e+07  4e-07
0.0525  833.138  -20.3565 0.00166434  2e+07  4e-07
0.055  930.233  -20.9396 0.00166434  2e+07  4e-07
0.0575  1006.77  -21.3672 0.00166434  2e+07  4e-07
0.06  1069.4  -21.6259 0.00166434  2e+07  4e-07
0.0625  1121.88  -21.7281 0.00166434  2e+07  4e-07
0.065  1166.58  -21.6907 0.00166434  2e+07  4e-07
0.0675  1205.11  -21.5305 0.00166434  2e+07  4e-07
0.07  1238.62  -21.2627 0.00166434  2e+07  4e-07
0.0725  1267.96  -20.9009 0.00166434  2e+07  4e-07
0.075  1293.8  -20.4573 0.00166434  2e+07  4e-07
0.0775  1316.63  -19.9431 0.00166434  2e+07  4e-07
0.08  1336.89  -19.3682 0.00166434  2e+07  4e-07
0.0825  1354.9  -18.7419 0.00166434  2e+07  4e-07
0.085  1370.94  -18.0727 0.00166434  2e+07  4e-07
0.0875  1385.26  -17.3683 0.00166434  2e+07  4e-07
0.09  1398.05  -16.6362 0.00166434  2e+07  4e-07
0.0925  1409.48  -15.8831 0.00166434  2e+07  4e-07
0.095  1419.69  -15.1153 0.00166434  2e+07  4e-07
0.0975  1428.83  -14.3387 0.00166434  2e+07  4e-07
0.1  1436.99  -13.559 0.00166434  2e+07  4e-07
0.1025  1444.29  -12.7811 0.00166434  2e+07  4e-07
0.105  1450.81  -12.0097 0.00166434  2e+07  4e-07
0.1075  1456.63  -11.2493 0.00166434  2e+07  4e-07
0.11  1461.81  -10.5036 0.00166434  2e+07  4e-07
0.1125  1466.43  -9.77631 0.00166434  2e+07  4e-07
0.115  1470.54  -9.0704 0.00166434  2e+07  4e-07
0.1175  1474.19  -8.38863 0.00166434  2e+07  4e-07
0.12  1477.43  -7.73331 0.00166434  2e+07  4e-07
0.1225  1480.3  -7.10636 0.00166434  2e+07  4e-07
0.125  1482.83  -6.50931 0.00166434  2e+07  4e-07
0.1275  1485.07  -5.94331 0.00166434  2e+07  4e-07
0.13  1487.04  -5.40914 0.00166434  2e+07  4e-07
0.1325  1488.77  -4.90724 0.00166434  2e+07  4e-07
0.135  1490.29  -4.43771 0.00166434  2e+07  4e-07
