TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.60727e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.00357e-39  0.0061001  4.18e+07  0.00098
0.005  300  9.75436e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.28788e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.80053e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.39984e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.76089e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.25118e-27  0.0061001  4.18e+07  0.00098
0.02  300  -4.78524e-27  0.0061001  4.18e+07  0.00098
0.0225  300  -6.16623e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.44896e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.90633e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.8931e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.09869e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.63972e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.06308e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.08152e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000838928  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0425329  0.0061001  4.18e+07  0.00098
0.0475  301.751  0.916804  0.0061001  4.18e+07  0.00098
0.04875  319.9 -3.37268 0.00639632  4.18e+07  0.00098
0.04875  319.9 -3.37268 0.000199891  4.18e+07  0.00098
0.05  877.29  -110.02 0.00166434  2e+07  4e-07
0.0525  1009.97  -108.724 0.00166434  2e+07  4e-07
0.055  1107.68  -106.852 0.00166434  2e+07  4e-07
0.0575  1183.29  -103.824 0.00166434  2e+07  4e-07
0.06  1243.37  -99.6677 0.00166434  2e+07  4e-07
0.0625  1291.87  -94.5522 0.00166434  2e+07  4e-07
0.065  1331.36  -88.6799 0.00166434  2e+07  4e-07
0.0675  1363.67  -82.2519 0.00166434  2e+07  4e-07
0.07  1390.17  -75.457 0.00166434  2e+07  4e-07
0.0725  1411.88  -68.4693 0.00166434  2e+07  4e-07
0.075  1429.65  -61.4481 0.00166434  2e+07  4e-07
0.0775  1444.14  -54.5366 0.00166434  2e+07  4e-07
0.08  1455.91  -47.8602 0.00166434  2e+07  4e-07
0.0825  1465.42  -41.5251 0.00166434  2e+07  4e-07
0.085  1473.05  -35.6163 0.00166434  2e+07  4e-07
0.0875  1479.15  -30.197 0.00166434  2e+07  4e-07
0.09  1483.97  -25.3077 0.00166434  2e+07  4e-07
0.0925  1487.77  -20.9676 0.00166434  2e+07  4e-07
0.095  1490.74  -17.1754 0.00166434  2e+07  4e-07
0.0975  1493.03  -13.9129 0.00166434  2e+07  4e-07
0.1  1494.8  -11.1478 0.00166434  2e+07  4e-07
0.1025  1496.14  -8.8382 0.00166434  2e+07  4e-07
0.105  1497.16  -6.93564 0.00166434  2e+07  4e-07
0.1075  1497.92  -5.38917 0.00166434  2e+07  4e-07
0.11  1498.49  -4.14803 0.00166434  2e+07  4e-07
0.1125  1498.91  -3.1639 0.00166434  2e+07  4e-07
0.115  1499.22  -2.39244 0.00166434  2e+07  4e-07
0.1175  1499.44  -1.79421 0.00166434  2e+07  4e-07
0.12  1499.6  -1.33503 0.00166434  2e+07  4e-07
0.1225  1499.72  -0.985972 0.00166434  2e+07  4e-07
0.125  1499.8  -0.723025 0.00166434  2e+07  4e-07
0.1275  1499.86  -0.526637 0.00166434  2e+07  4e-07
0.13  1499.9  -0.381142 0.00166434  2e+07  4e-07
0.1325  1499.93  -0.274169 0.00166434  2e+07  4e-07
0.135  1499.95  -0.196083 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.139467 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0986809 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0694757 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0486826 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0339588 0.00166434  2e+07  4e-07
0.15  1500  -0.0235862 0.00166434  2e+07  4e-07
0.1525  1500  -0.0163146 0.00166434  2e+07  4e-07
0.155  1500  -0.0112406 0.00166434  2e+07  4e-07
0.1575  1500  -0.0077155 0.00166434  2e+07  4e-07
0.16  1500  -0.00527686 0.00166434  2e+07  4e-07
0.1625  1500  -0.00359657 0.00166434  2e+07  4e-07
0.165  1500  -0.00244322 0.00166434  2e+07  4e-07
0.1675  1500  -0.00165447 0.00166434  2e+07  4e-07
0.17  1500  -0.00111694 0.00166434  2e+07  4e-07
0.1725  1500  -0.000751836 0.00166434  2e+07  4e-07
0.175  1500  -0.000504652 0.00166434  2e+07  4e-07
0.1775  1500  -0.000337816 0.00166434  2e+07  4e-07
0.18  1500  -0.000225544 0.00166434  2e+07  4e-07
0.1825  1500  -0.000150205 0.00166434  2e+07  4e-07
0.185  1500  -9.97886e-05 0.00166434  2e+07  4e-07
0.1875  1500  -6.61386e-05 0.00166434  2e+07  4e-07
0.19  1500  -4.37362e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.88585e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.90013e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.24853e-05 0.00166434  2e+07  4e-07
0.2  1500  -8.18751e-06 0.00166434  2e+07  4e-07
0.2025  1500  -5.35878e-06 0.00166434  2e+07  4e-07
0.205  1500  -3.50081e-06 0.00166434  2e+07  4e-07
0.2075  1500  -2.28289e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.48606e-06 0.00166434  2e+07  4e-07
0.2125  1500  -9.65712e-07 0.00166434  2e+07  4e-07
0.215  1500  -6.26525e-07 0.00166434  2e+07  4e-07
0.2175  1500  -4.05815e-07 0.00166434  2e+07  4e-07
0.22  1500  -2.62446e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.69464e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.09258e-07 0.00166434  2e+07  4e-07
0.2275  1500  -7.03343e-08 0.00166434  2e+07  4e-07
0.23  1500  -4.51969e-08 0.00166434  2e+07  4e-07
0.2325  1500  -2.89868e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.85326e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.17841e-08 0.00166434  2e+07  4e-07
0.24  1500  -7.40778e-09 0.00166434  2e+07  4e-07
0.2425  1500  -4.53097e-09 0.00166434  2e+07  4e-07
0.245  1500  -2.57854e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.16352e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
