TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.24545e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.5346e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.54058e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.48936e-29  0.0061001  4.18e+07  0.00098
0.01  300  -6.7915e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.19543e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.48288e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05861e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.19695e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73469e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.30663e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.33104e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.45697e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.82734e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.75464e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.93634e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000224433  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00546132  0.0061001  4.18e+07  0.00098
0.045  300.233  0.084887  0.0061001  4.18e+07  0.00098
0.0475  303.791  0.51924  0.0061001  4.18e+07  0.00098
0.04875  315.29 -0.659047 0.00633573  4.18e+07  0.00098
0.04875  315.29 -0.659047 0.00019652  4.18e+07  0.00098
0.05  719.361  -25.3328 0.00166434  2e+07  4e-07
0.0525  851.544  -25.9368 0.00166434  2e+07  4e-07
0.055  949.118  -26.5333 0.00166434  2e+07  4e-07
0.0575  1025.99  -26.9307 0.00166434  2e+07  4e-07
0.06  1088.81  -27.1103 0.00166434  2e+07  4e-07
0.0625  1141.33  -27.0876 0.00166434  2e+07  4e-07
0.065  1185.94  -26.885 0.00166434  2e+07  4e-07
0.0675  1224.28  -26.5249 0.00166434  2e+07  4e-07
0.07  1257.49  -26.0279 0.00166434  2e+07  4e-07
0.0725  1286.46  -25.413 0.00166434  2e+07  4e-07
0.075  1311.84  -24.6972 0.00166434  2e+07  4e-07
0.0775  1334.16  -23.8962 0.00166434  2e+07  4e-07
0.08  1353.85  -23.0242 0.00166434  2e+07  4e-07
0.0825  1371.25  -22.0944 0.00166434  2e+07  4e-07
0.085  1386.65  -21.119 0.00166434  2e+07  4e-07
0.0875  1400.29  -20.1091 0.00166434  2e+07  4e-07
0.09  1412.37  -19.0751 0.00166434  2e+07  4e-07
0.0925  1423.09  -18.0267 0.00166434  2e+07  4e-07
0.095  1432.58  -16.9726 0.00166434  2e+07  4e-07
0.0975  1440.99  -15.9212 0.00166434  2e+07  4e-07
0.1  1448.43  -14.8798 0.00166434  2e+07  4e-07
0.1025  1455.01  -13.8551 0.00166434  2e+07  4e-07
0.105  1460.82  -12.8534 0.00166434  2e+07  4e-07
0.1075  1465.95  -11.8799 0.00166434  2e+07  4e-07
0.11  1470.46  -10.9394 0.00166434  2e+07  4e-07
0.1125  1474.43  -10.0359 0.00166434  2e+07  4e-07
0.115  1477.9  -9.17268 0.00166434  2e+07  4e-07
0.1175  1480.95  -8.35239 0.00166434  2e+07  4e-07
0.12  1483.61  -7.57704 0.00166434  2e+07  4e-07
0.1225  1485.94  -6.848 0.00166434  2e+07  4e-07
0.125  1487.96  -6.16603 0.00166434  2e+07  4e-07
0.1275  1489.71  -5.53135 0.00166434  2e+07  4e-07
0.13  1491.23  -4.94365 0.00166434  2e+07  4e-07
0.1325  1492.54  -4.40216 0.00166434  2e+07  4e-07
0.135  1493.67  -3.9057 0.00166434  2e+07  4e-07
0.1375  1494.64  -3.45272 0.00166434  2e+07  4e-07
0.14  1495.47  -3.04138 0.00166434  2e+07  4e-07
0.1425  1496.19  -2.66962 0.00166434  2e+07  4e-07
0.145  1496.79  -2.33516 0.00166434  2e+07  4e-07
0.1475  1497.31  -2.03563 0.00166434  2e+07  4e-07
0.15  1497.75  -1.76856 0.00166434  2e+07  4e-07
0.1525  1498.12  -1.53147 0.00166434  2e+07  4e-07
0.155  1498.43  -1.32188 0.00166434  2e+07  4e-07
0.1575  1498.7  -1.13737 0.00166434  2e+07  4e-07
0.16  1498.92  -0.975591 0.00166434  2e+07  4e-07
0.1625  1499.11  -0.834294 0.00166434  2e+07  4e-07
0.165  1499.26  -0.711358 0.00166434  2e+07  4e-07
0.1675  1499.39  -0.604792 0.00166434  2e+07  4e-07
0.17  1499.5  -0.512749 0.00166434  2e+07  4e-07
0.1725  1499.59  -0.433527 0.00166434  2e+07  4e-07
0.175  1499.66  -0.365571 0.00166434  2e+07  4e-07
0.1775  1499.72  -0.30747 0.00166434  2e+07  4e-07
0.18  1499.77  -0.257952 0.00166434  2e+07  4e-07
0.1825  1499.82  -0.21588 0.00166434  2e+07  4e-07
0.185  1499.85  -0.18024 0.00166434  2e+07  4e-07
0.1875  1499.88  -0.150135 0.00166434  2e+07  4e-07
0.19  1499.9  -0.124778 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.103477 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0856295 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0707137 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0582781 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0479345 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0393504 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0322417 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0263669 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.021521 0.00166434  2e+07  4e-07
0.215  1499.99  -0.017531 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0142508 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0115576 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00934866 0.00166434  2e+07  4e-07
0.225  1500  -0.00753767 0.00166434  2e+07  4e-07
0.2275  1500  -0.00605259 0.00166434  2e+07  4e-07
0.23  1500  -0.00483322 0.00166434  2e+07  4e-07
0.2325  1500  -0.00382925 0.00166434  2e+07  4e-07
0.235  1500  -0.00299856 0.00166434  2e+07  4e-07
0.2375  1500  -0.00230579 0.00166434  2e+07  4e-07
0.24  1500  -0.00172106 0.00166434  2e+07  4e-07
0.2425  1500  -0.00121888 0.00166434  2e+07  4e-07
0.245  1500  -0.000777245 0.00166434  2e+07  4e-07
0.2475  1500  -0.000376777 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
