TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.4346e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.64863e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12423e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.39492e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.16801e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.95565e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.44821e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82274e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.0117e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5364e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.52595e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.15068e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.35893e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.88134e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.386e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.75687e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000195978  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00502575  0.0061001  4.18e+07  0.00098
0.045  300.214  0.082558  0.0061001  4.18e+07  0.00098
0.0475  303.666  0.537902  0.0061001  4.18e+07  0.00098
0.04875  315.454 -0.732613 0.00633797  4.18e+07  0.00098
0.04875  315.454 -0.732613 0.000196639  4.18e+07  0.00098
0.05  725.601  -27.5983 0.00166434  2e+07  4e-07
0.0525  857.925  -28.1926 0.00166434  2e+07  4e-07
0.055  955.639  -28.7769 0.00166434  2e+07  4e-07
0.0575  1032.61  -29.1433 0.00166434  2e+07  4e-07
0.06  1095.46  -29.2714 0.00166434  2e+07  4e-07
0.0625  1147.96  -29.1787 0.00166434  2e+07  4e-07
0.065  1192.52  -28.8901 0.00166434  2e+07  4e-07
0.0675  1230.76  -28.4307 0.00166434  2e+07  4e-07
0.07  1263.84  -27.8239 0.00166434  2e+07  4e-07
0.0725  1292.65  -27.0907 0.00166434  2e+07  4e-07
0.075  1317.85  -26.2507 0.00166434  2e+07  4e-07
0.0775  1339.97  -25.3215 0.00166434  2e+07  4e-07
0.08  1359.43  -24.3192 0.00166434  2e+07  4e-07
0.0825  1376.6  -23.2587 0.00166434  2e+07  4e-07
0.085  1391.75  -22.1539 0.00166434  2e+07  4e-07
0.0875  1405.14  -21.0171 0.00166434  2e+07  4e-07
0.09  1416.97  -19.8602 0.00166434  2e+07  4e-07
0.0925  1427.42  -18.6939 0.00166434  2e+07  4e-07
0.095  1436.65  -17.5278 0.00166434  2e+07  4e-07
0.0975  1444.8  -16.3711 0.00166434  2e+07  4e-07
0.1  1451.99  -15.2317 0.00166434  2e+07  4e-07
0.1025  1458.32  -14.117 0.00166434  2e+07  4e-07
0.105  1463.88  -13.0334 0.00166434  2e+07  4e-07
0.1075  1468.77  -11.9864 0.00166434  2e+07  4e-07
