TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.13858e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.27336e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.74265e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.20007e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.27997e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22536e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.27699e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.2887e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.82329e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.19006e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.26789e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.11382e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.52228e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01362e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.58644e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.64301e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000997617  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131003  0.0061001  4.18e+07  0.00098
0.045  300.599  0.108007  0.0061001  4.18e+07  0.00098
0.0475  305.352  0.33744  0.0061001  4.18e+07  0.00098
0.04875  313.916 -0.17027 0.00631668  4.18e+07  0.00098
0.04875  313.916 -0.17027 0.000195523  4.18e+07  0.00098
0.05  657.723  -10.5571 0.00166434  2e+07  4e-07
0.0525  787.861  -11.038 0.00166434  2e+07  4e-07
0.055  883.463  -11.4889 0.00166434  2e+07  4e-07
0.0575  958.875  -11.8451 0.00166434  2e+07  4e-07
0.06  1020.76  -12.1061 0.00166434  2e+07  4e-07
0.0625  1072.84  -12.2815 0.00166434  2e+07  4e-07
0.065  1117.46  -12.3818 0.00166434  2e+07  4e-07
0.0675  1156.17  -12.4167 0.00166434  2e+07  4e-07
0.07  1190.1  -12.3944 0.00166434  2e+07  4e-07
0.0725  1220.07  -12.322 0.00166434  2e+07  4e-07
0.075  1246.71  -12.2056 0.00166434  2e+07  4e-07
0.0775  1270.51  -12.0505 0.00166434  2e+07  4e-07
0.08  1291.85  -11.8616 0.00166434  2e+07  4e-07
0.0825  1311.07  -11.643 0.00166434  2e+07  4e-07
0.085  1328.42  -11.3984 0.00166434  2e+07  4e-07
0.0875  1344.11  -11.1312 0.00166434  2e+07  4e-07
0.09  1358.35  -10.8447 0.00166434  2e+07  4e-07
0.0925  1371.27  -10.5415 0.00166434  2e+07  4e-07
0.095  1383.03  -10.2244 0.00166434  2e+07  4e-07
0.0975  1393.73  -9.89564 0.00166434  2e+07  4e-07
0.1  1403.48  -9.55758 0.00166434  2e+07  4e-07
0.1025  1412.37  -9.21225 0.00166434  2e+07  4e-07
0.105  1420.48  -8.86157 0.00166434  2e+07  4e-07
0.1075  1427.87  -8.50733 0.00166434  2e+07  4e-07
0.11  1434.62  -8.15118 0.00166434  2e+07  4e-07
0.1125  1440.78  -7.79467 0.00166434  2e+07  4e-07
0.115  1446.39  -7.43924 0.00166434  2e+07  4e-07
0.1175  1451.51  -7.08619 0.00166434  2e+07  4e-07
0.12  1456.18  -6.73676 0.00166434  2e+07  4e-07
0.1225  1460.44  -6.39207 0.00166434  2e+07  4e-07
0.125  1464.31  -6.05316 0.00166434  2e+07  4e-07
0.1275  1467.84  -5.72096 0.00166434  2e+07  4e-07
0.13  1471.04  -5.39632 0.00166434  2e+07  4e-07
0.1325  1473.96  -5.08002 0.00166434  2e+07  4e-07
0.135  1476.6  -4.77272 0.00166434  2e+07  4e-07
0.1375  1479  -4.47504 0.00166434  2e+07  4e-07
0.14  1481.18  -4.18747 0.00166434  2e+07  4e-07
0.1425  1483.15  -3.91045 0.00166434  2e+07  4e-07
0.145  1484.93  -3.64434 0.00166434  2e+07  4e-07
