TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.0184e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2026e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.64756e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.03031e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.96157e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16761e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.18115e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.17793e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.37238e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.75162e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.11794e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06476e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.37542e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.74356e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.49592e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.47238e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000973587  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128914  0.0061001  4.18e+07  0.00098
0.045  300.588  0.107498  0.0061001  4.18e+07  0.00098
0.0475  305.318  0.34153  0.0061001  4.18e+07  0.00098
0.04875  313.934 -0.180017 0.00631693  4.18e+07  0.00098
0.04875  313.934 -0.180017 0.000195536  4.18e+07  0.00098
0.05  658.794  -10.8503 0.00166434  2e+07  4e-07
0.0525  788.98  -11.3349 0.00166434  2e+07  4e-07
0.055  884.627  -11.7898 0.00166434  2e+07  4e-07
0.0575  960.075  -12.1479 0.00166434  2e+07  4e-07
0.06  1021.99  -12.4084 0.00166434  2e+07  4e-07
0.0625  1074.09  -12.581 0.00166434  2e+07  4e-07
0.065  1118.71  -12.6765 0.00166434  2e+07  4e-07
0.0675  1157.43  -12.7048 0.00166434  2e+07  4e-07
0.07  1191.36  -12.6743 0.00166434  2e+07  4e-07
0.0725  1221.32  -12.5923 0.00166434  2e+07  4e-07
0.075  1247.94  -12.4653 0.00166434  2e+07  4e-07
0.0775  1271.72  -12.2987 0.00166434  2e+07  4e-07
0.08  1293.05  -12.0974 0.00166434  2e+07  4e-07
0.0825  1312.24  -11.8658 0.00166434  2e+07  4e-07
0.085  1329.57  -11.6078 0.00166434  2e+07  4e-07
0.0875  1345.24  -11.3269 0.00166434  2e+07  4e-07
0.09  1359.44  -11.0264 0.00166434  2e+07  4e-07
0.0925  1372.34  -10.7093 0.00166434  2e+07  4e-07
0.095  1384.06  -10.3782 0.00166434  2e+07  4e-07
0.0975  1394.73  -10.0357 0.00166434  2e+07  4e-07
