TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.95171e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.72858e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.19184e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.85887e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.60443e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.15579e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.49293e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.24698e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.24714e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.87036e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.26341e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.39596e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.04935e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.3132e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.97451e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.59854e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000413364  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00790351  0.0061001  4.18e+07  0.00098
0.045  300.346  0.0949923  0.0061001  4.18e+07  0.00098
0.0475  304.385  0.441336  0.0061001  4.18e+07  0.00098
0.04875  314.643 -0.42076 0.00632682  4.18e+07  0.00098
0.04875  314.643 -0.42076 0.00019605  4.18e+07  0.00098
0.05  693.124  -18.1104 0.00166434  2e+07  4e-07
0.0525  824.569  -18.6653 0.00166434  2e+07  4e-07
0.055  921.416  -19.2061 0.00166434  2e+07  4e-07
0.0575  997.772  -19.6019 0.00166434  2e+07  4e-07
0.06  1060.29  -19.8422 0.00166434  2e+07  4e-07
0.0625  1112.72  -19.9395 0.00166434  2e+07  4e-07
0.065  1157.43  -19.9103 0.00166434  2e+07  4e-07
0.0675  1196.03  -19.7703 0.00166434  2e+07  4e-07
0.07  1229.65  -19.534 0.00166434  2e+07  4e-07
0.0725  1259.14  -19.214 0.00166434  2e+07  4e-07
0.075  1285.15  -18.8218 0.00166434  2e+07  4e-07
0.0775  1308.2  -18.3674 0.00166434  2e+07  4e-07
0.08  1328.69  -17.8601 0.00166434  2e+07  4e-07
0.0825  1346.96  -17.3082 0.00166434  2e+07  4e-07
0.085  1363.28  -16.7192 0.00166434  2e+07  4e-07
0.0875  1377.89  -16.1001 0.00166434  2e+07  4e-07
0.09  1390.98  -15.4573 0.00166434  2e+07  4e-07
0.0925  1402.71  -14.7966 0.00166434  2e+07  4e-07
0.095  1413.25  -14.1235 0.00166434  2e+07  4e-07
0.0975  1422.7  -13.4429 0.00166434  2e+07  4e-07
0.1  1431.19  -12.7595 0.00166434  2e+07  4e-07
0.1025  1438.81  -12.0774 0.00166434  2e+07  4e-07
0.105  1445.64  -11.4004 0.00166434  2e+07  4e-07
0.1075  1451.78  -10.7319 0.00166434  2e+07  4e-07
0.11  1457.27  -10.0751 0.00166434  2e+07  4e-07
0.1125  1462.19  -9.43279 0.00166434  2e+07  4e-07
0.115  1466.59  -8.80728 0.00166434  2e+07  4e-07
0.1175  1470.53  -8.20073 0.00166434  2e+07  4e-07
