TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.36124e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.77637e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.41882e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.2195e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.48757e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.53435e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.11056e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06972e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.15532e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.5971e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.52061e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.5042e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.32254e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.3485e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.70072e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.82705e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000290311  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00639896  0.0061001  4.18e+07  0.00098
0.045  300.276  0.0893508  0.0061001  4.18e+07  0.00098
0.0475  304.038  0.484234  0.0061001  4.18e+07  0.00098
0.04875  314.997 -0.536769 0.0063317  4.18e+07  0.00098
0.04875  314.997 -0.536769 0.000196307  4.18e+07  0.00098
0.05  707.851  -21.5864 0.00166434  2e+07  4e-07
0.0525  839.735  -22.1863 0.00166434  2e+07  4e-07
0.055  937.014  -22.7796 0.00166434  2e+07  4e-07
0.0575  1013.69  -23.2039 0.00166434  2e+07  4e-07
0.06  1076.39  -23.4436 0.00166434  2e+07  4e-07
0.0625  1128.9  -23.5121 0.00166434  2e+07  4e-07
0.065  1173.58  -23.4279 0.00166434  2e+07  4e-07
0.0675  1212.05  -23.2094 0.00166434  2e+07  4e-07
0.07  1245.47  -22.8737 0.00166434  2e+07  4e-07
0.0725  1274.69  -22.4358 0.00166434  2e+07  4e-07
0.075  1300.38  -21.9093 0.00166434  2e+07  4e-07
0.0775  1323.04  -21.3068 0.00166434  2e+07  4e-07
0.08  1343.1  -20.6394 0.00166434  2e+07  4e-07
0.0825  1360.91  -19.9176 0.00166434  2e+07  4e-07
0.085  1376.73  -19.151 0.00166434  2e+07  4e-07
0.0875  1390.81  -18.3484 0.00166434  2e+07  4e-07
0.09  1403.36  -17.5183 0.00166434  2e+07  4e-07
0.0925  1414.54  -16.6684 0.00166434  2e+07  4e-07
0.095  1424.5  -15.8059 0.00166434  2e+07  4e-07
0.0975  1433.38  -14.9375 0.00166434  2e+07  4e-07
0.1  1441.29  -14.0694 0.00166434  2e+07  4e-07
0.1025  1448.34  -13.2074 0.00166434  2e+07  4e-07
0.105  1454.6  -12.3567 0.00166434  2e+07  4e-07
0.1075  1460.17  -11.5221 0.00166434  2e+07  4e-07
0.11  1465.12  -10.7077 0.00166434  2e+07  4e-07
0.1125  1469.5  -9.91746 0.00166434  2e+07  4e-07
0.115  1473.38  -9.15457 0.00166434  2e+07  4e-07
0.1175  1476.81  -8.42185 0.00166434  2e+07  4e-07
0.12  1479.84  -7.72159 0.00166434  2e+07  4e-07
0.1225  1482.5  -7.0556 0.00166434  2e+07  4e-07
0.125  1484.84  -6.42525 0.00166434  2e+07  4e-07
0.1275  1486.9  -5.83143 0.00166434  2e+07  4e-07
0.13  1488.7  -5.27463 0.00166434  2e+07  4e-07
0.1325  1490.28  -4.75493 0.00166434  2e+07  4e-07
0.135  1491.65  -4.27206 0.00166434  2e+07  4e-07
0.1375  1492.84  -3.8254 0.00166434  2e+07  4e-07
0.14  1493.88  -3.41407 0.00166434  2e+07  4e-07
0.1425  1494.78  -3.03693 0.00166434  2e+07  4e-07
0.145  1495.55  -2.69261 0.00166434  2e+07  4e-07
0.1475  1496.22  -2.3796 0.00166434  2e+07  4e-07
0.15  1496.8  -2.09624 0.00166434  2e+07  4e-07
0.1525  1497.29  -1.84077 0.00166434  2e+07  4e-07
0.155  1497.71  -1.61138 0.00166434  2e+07  4e-07
0.1575  1498.07  -1.40622 0.00166434  2e+07  4e-07
0.16  1498.38  -1.22346 0.00166434  2e+07  4e-07
0.1625  1498.64  -1.06127 0.00166434  2e+07  4e-07
0.165  1498.86  -0.917872 0.00166434  2e+07  4e-07
0.1675  1499.05  -0.791557 0.00166434  2e+07  4e-07
0.17  1499.21  -0.680689 0.00166434  2e+07  4e-07
0.1725  1499.34  -0.583722 0.00166434  2e+07  4e-07
0.175  1499.45  -0.499203 0.00166434  2e+07  4e-07
0.1775  1499.54  -0.425782 0.00166434  2e+07  4e-07
0.18  1499.62  -0.362209 0.00166434  2e+07  4e-07
