TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27078e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.60849e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.75457e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.45381e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.24774e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.54359e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.4909e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07193e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.31011e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.51295e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.00174e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.85551e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.38842e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.57926e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.34524e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.38986e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000694077  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0105957  0.0061001  4.18e+07  0.00098
0.045  300.473  0.102377  0.0061001  4.18e+07  0.00098
0.0475  304.92  0.383435  0.0061001  4.18e+07  0.00098
0.04875  314.188 -0.278239 0.00632048  4.18e+07  0.00098
0.04875  314.188 -0.278239 0.00019572  4.18e+07  0.00098
0.05  672.383  -13.8028 0.00166434  2e+07  4e-07
0.0525  803.121  -14.33 0.00166434  2e+07  4e-07
0.055  899.29  -14.8264 0.00166434  2e+07  4e-07
0.0575  975.141  -15.2029 0.00166434  2e+07  4e-07
0.06  1037.33  -15.4563 0.00166434  2e+07  4e-07
0.0625  1089.61  -15.5984 0.00166434  2e+07  4e-07
0.065  1134.31  -15.6427 0.00166434  2e+07  4e-07
0.0675  1173.02  -15.6018 0.00166434  2e+07  4e-07
0.07  1206.86  -15.4867 0.00166434  2e+07  4e-07
0.0725  1236.68  -15.3072 0.00166434  2e+07  4e-07
0.075  1263.1  -15.0717 0.00166434  2e+07  4e-07
