TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.58345e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.11584e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.90315e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.06482e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.47062e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.97101e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.87528e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.84608e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.1115e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.36576e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.70025e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.90763e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.98595e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.24357e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.96689e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.36968e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000133571  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00398978  0.0061001  4.18e+07  0.00098
0.045  300.168  0.0764716  0.0061001  4.18e+07  0.00098
0.0475  303.342  0.587154  0.0061001  4.18e+07  0.00098
0.04875  315.935 -0.93799 0.00634451  4.18e+07  0.00098
0.04875  315.935 -0.93799 0.000196989  4.18e+07  0.00098
0.05  743.328  -33.9314 0.00166434  2e+07  4e-07
0.0525  875.982  -34.4846 0.00166434  2e+07  4e-07
0.055  974.017  -35.021 0.00166434  2e+07  4e-07
0.0575  1051.16  -35.287 0.00166434  2e+07  4e-07
0.06  1114.04  -35.2581 0.00166434  2e+07  4e-07
0.0625  1166.43  -34.957 0.00166434  2e+07  4e-07
0.065  1210.75  -34.416 0.00166434  2e+07  4e-07
0.0675  1248.64  -33.6678 0.00166434  2e+07  4e-07
0.07  1281.28  -32.7429 0.00166434  2e+07  4e-07
0.0725  1309.57  -31.6694 0.00166434  2e+07  4e-07
0.075  1334.18  -30.4729 0.00166434  2e+07  4e-07
0.0775  1355.65  -29.1767 0.00166434  2e+07  4e-07
0.08  1374.44  -27.8025 0.00166434  2e+07  4e-07
0.0825  1390.88  -26.37 0.00166434  2e+07  4e-07
0.085  1405.29  -24.8974 0.00166434  2e+07  4e-07
0.0875  1417.92  -23.4014 0.00166434  2e+07  4e-07
0.09  1428.98  -21.8973 0.00166434  2e+07  4e-07
0.0925  1438.67  -20.3991 0.00166434  2e+07  4e-07
0.095  1447.14  -18.9193 0.00166434  2e+07  4e-07
0.0975  1454.54  -17.4693 0.00166434  2e+07  4e-07
0.1  1460.99  -16.0588 0.00166434  2e+07  4e-07
0.1025  1466.61  -14.6966 0.00166434  2e+07  4e-07
0.105  1471.49  -13.3899 0.00166434  2e+07  4e-07
0.1075  1475.71  -12.1448 0.00166434  2e+07  4e-07
0.11  1479.37  -10.9661 0.00166434  2e+07  4e-07
0.1125  1482.52  -9.85716 0.00166434  2e+07  4e-07
0.115  1485.23  -8.82051 0.00166434  2e+07  4e-07
0.1175  1487.55  -7.85739 0.00166434  2e+07  4e-07
0.12  1489.54  -6.96803 0.00166434  2e+07  4e-07
0.1225  1491.23  -6.15173 0.00166434  2e+07  4e-07
0.125  1492.67  -5.40695 0.00166434  2e+07  4e-07
0.1275  1493.89  -4.73141 0.00166434  2e+07  4e-07
0.13  1494.93  -4.12222 0.00166434  2e+07  4e-07
0.1325  1495.79  -3.57601 0.00166434  2e+07  4e-07
0.135  1496.52  -3.08901 0.00166434  2e+07  4e-07
0.1375  1497.13  -2.65719 0.00166434  2e+07  4e-07
0.14  1497.64  -2.27636 0.00166434  2e+07  4e-07
0.1425  1498.07  -1.94226 0.00166434  2e+07  4e-07
0.145  1498.42  -1.65067 0.00166434  2e+07  4e-07
0.1475  1498.71  -1.39746 0.00166434  2e+07  4e-07
0.15  1498.95  -1.17864 0.00166434  2e+07  4e-07
0.1525  1499.15  -0.990437 0.00166434  2e+07  4e-07
0.155  1499.31  -0.829316 0.00166434  2e+07  4e-07
0.1575  1499.44  -0.691993 0.00166434  2e+07  4e-07
0.16  1499.55  -0.575458 0.00166434  2e+07  4e-07
0.1625  1499.64  -0.476977 0.00166434  2e+07  4e-07
0.165  1499.71  -0.394091 0.00166434  2e+07  4e-07
0.1675  1499.77  -0.324603 0.00166434  2e+07  4e-07
0.17  1499.81  -0.266566 0.00166434  2e+07  4e-07
0.1725  1499.85  -0.218271 0.00166434  2e+07  4e-07
0.175  1499.88  -0.178223 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.145127 0.00166434  2e+07  4e-07
0.18  1499.93  -0.117866 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0954818 0.00166434  2e+07  4e-07
0.185  1499.95  -0.077158 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.062202 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0500294 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0401492 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0321507 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0256919 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0204891 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0163078 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0129552 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0102727 0.00166434  2e+07  4e-07
0.21  1500  -0.00813081 0.00166434  2e+07  4e-07
