TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34969e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02051e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.86352e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.73037e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.32522e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.76363e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.00803e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.20067e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.39231e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.66775e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.05803e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.0645e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.45985e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.7984e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.40337e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.51594e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000714458  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0107984  0.0061001  4.18e+07  0.00098
0.045  300.483  0.102962  0.0061001  4.18e+07  0.00098
0.0475  304.958  0.378885  0.0061001  4.18e+07  0.00098
0.04875  314.161 -0.267084 0.00632011  4.18e+07  0.00098
0.04875  314.161 -0.267084 0.0001957  4.18e+07  0.00098
0.05  671.047  -13.4669 0.00166434  2e+07  4e-07
0.0525  801.734  -13.9909 0.00166434  2e+07  4e-07
0.055  897.854  -14.4829 0.00166434  2e+07  4e-07
0.0575  973.668  -14.8571 0.00166434  2e+07  4e-07
0.06  1035.84  -15.1107 0.00166434  2e+07  4e-07
0.0625  1088.1  -15.2554 0.00166434  2e+07  4e-07
0.065  1132.79  -15.3048 0.00166434  2e+07  4e-07
0.0675  1171.51  -15.271 0.00166434  2e+07  4e-07
0.07  1205.36  -15.1649 0.00166434  2e+07  4e-07
0.0725  1235.19  -14.9959 0.00166434  2e+07  4e-07
0.075  1261.64  -14.7724 0.00166434  2e+07  4e-07
0.0775  1285.2  -14.5016 0.00166434  2e+07  4e-07
0.08  1306.26  -14.1899 0.00166434  2e+07  4e-07
0.0825  1325.16  -13.8433 0.00166434  2e+07  4e-07
0.085  1342.16  -13.4669 0.00166434  2e+07  4e-07
0.0875  1357.48  -13.0655 0.00166434  2e+07  4e-07
0.09  1371.32  -12.6435 0.00166434  2e+07  4e-07
0.0925  1383.83  -12.205 0.00166434  2e+07  4e-07
0.095  1395.16  -11.7534 0.00166434  2e+07  4e-07
0.0975  1405.41  -11.2923 0.00166434  2e+07  4e-07
0.1  1414.71  -10.8246 0.00166434  2e+07  4e-07
0.1025  1423.14  -10.3533 0.00166434  2e+07  4e-07
0.105  1430.79  -9.88071 0.00166434  2e+07  4e-07
0.1075  1437.72  -9.40934 0.00166434  2e+07  4e-07
0.11  1444.01  -8.94123 0.00166434  2e+07  4e-07
0.1125  1449.71  -8.47832 0.00166434  2e+07  4e-07
0.115  1454.87  -8.02229 0.00166434  2e+07  4e-07
0.1175  1459.55  -7.5747 0.00166434  2e+07  4e-07
0.12  1463.78  -7.13689 0.00166434  2e+07  4e-07
0.1225  1467.6  -6.71008 0.00166434  2e+07  4e-07
0.125  1471.06  -6.29529 0.00166434  2e+07  4e-07
0.1275  1474.18  -5.89343 0.00166434  2e+07  4e-07
0.13  1476.99  -5.50526 0.00166434  2e+07  4e-07
0.1325  1479.52  -5.13144 0.00166434  2e+07  4e-07
0.135  1481.8  -4.77246 0.00166434  2e+07  4e-07
0.1375  1483.85  -4.42875 0.00166434  2e+07  4e-07
