TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.96792e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.17289e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.60762e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.95901e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.82785e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14336e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.14089e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.1314e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.183e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.56747e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.05496e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.04416e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.31374e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.57866e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.4579e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.40072e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000963494  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128037  0.0061001  4.18e+07  0.00098
0.045  300.583  0.107284  0.0061001  4.18e+07  0.00098
0.0475  305.304  0.343247  0.0061001  4.18e+07  0.00098
0.04875  313.942 -0.184111 0.00631704  4.18e+07  0.00098
0.04875  313.942 -0.184111 0.000195541  4.18e+07  0.00098
0.05  659.252  -10.9735 0.00166434  2e+07  4e-07
0.0525  789.458  -11.4596 0.00166434  2e+07  4e-07
0.055  885.125  -11.9161 0.00166434  2e+07  4e-07
0.0575  960.588  -12.2751 0.00166434  2e+07  4e-07
0.06  1022.51  -12.5354 0.00166434  2e+07  4e-07
0.0625  1074.62  -12.7068 0.00166434  2e+07  4e-07
0.065  1119.25  -12.8003 0.00166434  2e+07  4e-07
0.0675  1157.97  -12.8258 0.00166434  2e+07  4e-07
0.07  1191.89  -12.7918 0.00166434  2e+07  4e-07
0.0725  1221.85  -12.7059 0.00166434  2e+07  4e-07
0.075  1248.47  -12.5744 0.00166434  2e+07  4e-07
0.0775  1272.24  -12.4029 0.00166434  2e+07  4e-07
0.08  1293.56  -12.1964 0.00166434  2e+07  4e-07
0.0825  1312.74  -11.9594 0.00166434  2e+07  4e-07
0.085  1330.05  -11.6957 0.00166434  2e+07  4e-07
0.0875  1345.71  -11.4091 0.00166434  2e+07  4e-07
0.09  1359.91  -11.1028 0.00166434  2e+07  4e-07
0.0925  1372.79  -10.7797 0.00166434  2e+07  4e-07
0.095  1384.5  -10.4428 0.00166434  2e+07  4e-07
0.0975  1395.15  -10.0945 0.00166434  2e+07  4e-07
0.1  1404.85  -9.73717 0.00166434  2e+07  4e-07
0.1025  1413.69  -9.37306 0.00166434  2e+07  4e-07
0.105  1421.75  -9.00418 0.00166434  2e+07  4e-07
0.1075  1429.09  -8.6324 0.00166434  2e+07  4e-07
0.11  1435.79  -8.25947 0.00166434  2e+07  4e-07
0.1125  1441.89  -7.887 0.00166434  2e+07  4e-07
