TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.28074e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.58489e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.9992e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.02582e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.34567e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.96866e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.51761e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.13772e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.29425e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.74779e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.90394e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.10452e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.27811e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.93059e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.99613e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000105629  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00152002  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164054  0.0061001  4.18e+07  0.00098
0.045  300.772  0.112445  0.0061001  4.18e+07  0.00098
0.0475  305.85  0.296103  0.0061001  4.18e+07  0.00098
0.04875  313.705 -0.0963794 0.00631371  4.18e+07  0.00098
0.04875  313.705 -0.0963794 0.00019537  4.18e+07  0.00098
0.05  642.818  -8.33265 0.00166434  2e+07  4e-07
0.0525  772.25  -8.75231 0.00166434  2e+07  4e-07
0.055  867.191  -9.14391 0.00166434  2e+07  4e-07
0.0575  942.076  -9.45971 0.00166434  2e+07  4e-07
0.06  1003.57  -9.70018 0.00166434  2e+07  4e-07
0.0625  1055.38  -9.8733 0.00166434  2e+07  4e-07
0.065  1099.83  -9.98749 0.00166434  2e+07  4e-07
0.0675  1138.47  -10.0502 0.00166434  2e+07  4e-07
0.07  1172.41  -10.0678 0.00166434  2e+07  4e-07
0.0725  1202.45  -10.0457 0.00166434  2e+07  4e-07
0.075  1229.23  -9.98869 0.00166434  2e+07  4e-07
0.0775  1253.22  -9.90068 0.00166434  2e+07  4e-07
0.08  1274.81  -9.78524 0.00166434  2e+07  4e-07
0.0825  1294.31  -9.64551 0.00166434  2e+07  4e-07
0.085  1311.98  -9.4843 0.00166434  2e+07  4e-07
0.0875  1328.03  -9.30413 0.00166434  2e+07  4e-07
0.09  1342.65  -9.1073 0.00166434  2e+07  4e-07
0.0925  1355.99  -8.89592 0.00166434  2e+07  4e-07
0.095  1368.17  -8.67193 0.00166434  2e+07  4e-07
0.0975  1379.32  -8.43713 0.00166434  2e+07  4e-07
0.1  1389.53  -8.19317 0.00166434  2e+07  4e-07
0.1025  1398.89  -7.94163 0.00166434  2e+07  4e-07
0.105  1407.48  -7.68394 0.00166434  2e+07  4e-07
0.1075  1415.36  -7.42147 0.00166434  2e+07  4e-07
0.11  1422.6  -7.15549 0.00166434  2e+07  4e-07
0.1125  1429.25  -6.88719 0.00166434  2e+07  4e-07
0.115  1435.36  -6.61768 0.00166434  2e+07  4e-07
0.1175  1440.97  -6.34801 0.00166434  2e+07  4e-07
0.12  1446.13  -6.07913 0.00166434  2e+07  4e-07
0.1225  1450.87  -5.81196 0.00166434  2e+07  4e-07
0.125  1455.22  -5.54732 0.00166434  2e+07  4e-07
0.1275  1459.21  -5.28599 0.00166434  2e+07  4e-07
0.13  1462.87  -5.02867 0.00166434  2e+07  4e-07
0.1325  1466.23  -4.77601 0.00166434  2e+07  4e-07
0.135  1469.31  -4.5286 0.00166434  2e+07  4e-07
0.1375  1472.14  -4.28696 0.00166434  2e+07  4e-07
0.14  1474.72  -4.05155 0.00166434  2e+07  4e-07
0.1425  1477.09  -3.82279 0.00166434  2e+07  4e-07
0.145  1479.25  -3.60103 0.00166434  2e+07  4e-07
0.1475  1481.23  -3.38657 0.00166434  2e+07  4e-07
0.15  1483.03  -3.17966 0.00166434  2e+07  4e-07
0.1525  1484.67  -2.9805 0.00166434  2e+07  4e-07
0.155  1486.17  -2.78923 0.00166434  2e+07  4e-07
0.1575  1487.54  -2.60596 0.00166434  2e+07  4e-07
0.16  1488.78  -2.43073 0.00166434  2e+07  4e-07
0.1625  1489.91  -2.26358 0.00166434  2e+07  4e-07
0.165  1490.93  -2.10446 0.00166434  2e+07  4e-07
0.1675  1491.86  -1.95333 0.00166434  2e+07  4e-07
