TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.59034e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.98187e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.61893e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.99567e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.1227e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.36929e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.0009e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.98014e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.32137e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.47513e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.05922e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.0768e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.33588e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.06482e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.55457e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.62688e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133017  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153133  0.0061001  4.18e+07  0.00098
0.045  300.713  0.111291  0.0061001  4.18e+07  0.00098
0.0475  305.692  0.307884  0.0061001  4.18e+07  0.00098
0.04875  313.76 -0.115031 0.00631449  4.18e+07  0.00098
0.04875  313.76 -0.115031 0.00019541  4.18e+07  0.00098
0.05  647.332  -8.89605 0.00166434  2e+07  4e-07
0.0525  776.988  -9.33515 0.00166434  2e+07  4e-07
0.055  872.139  -9.74536 0.00166434  2e+07  4e-07
0.0575  947.192  -10.0748 0.00166434  2e+07  4e-07
0.06  1008.81  -10.3238 0.00166434  2e+07  4e-07
0.0625  1060.72  -10.5008 0.00166434  2e+07  4e-07
0.065  1105.22  -10.6147 0.00166434  2e+07  4e-07
0.0675  1143.9  -10.6736 0.00166434  2e+07  4e-07
0.07  1177.84  -10.6842 0.00166434  2e+07  4e-07
0.0725  1207.87  -10.6524 0.00166434  2e+07  4e-07
0.075  1234.61  -10.5833 0.00166434  2e+07  4e-07
0.0775  1258.55  -10.4812 0.00166434  2e+07  4e-07
0.08  1280.08  -10.3499 0.00166434  2e+07  4e-07
0.0825  1299.5  -10.1927 0.00166434  2e+07  4e-07
0.085  1317.08  -10.0128 0.00166434  2e+07  4e-07
0.0875  1333.04  -9.8128 0.00166434  2e+07  4e-07
0.09  1347.54  -9.5952 0.00166434  2e+07  4e-07
0.0925  1360.76  -9.36228 0.00166434  2e+07  4e-07
0.095  1372.82  -9.11612 0.00166434  2e+07  4e-07
0.0975  1383.84  -8.85868 0.00166434  2e+07  4e-07
0.1  1393.92  -8.59174 0.00166434  2e+07  4e-07
0.1025  1403.14  -8.31698 0.00166434  2e+07  4e-07
0.105  1411.59  -8.03598 0.00166434  2e+07  4e-07
0.1075  1419.33  -7.75021 0.00166434  2e+07  4e-07
0.11  1426.42  -7.46102 0.00166434  2e+07  4e-07
0.1125  1432.93  -7.16973 0.00166434  2e+07  4e-07
0.115  1438.89  -6.87753 0.00166434  2e+07  4e-07
0.1175  1444.36  -6.58555 0.00166434  2e+07  4e-07
0.12  1449.37  -6.29484 0.00166434  2e+07  4e-07
0.1225  1453.96  -6.00639 0.00166434  2e+07  4e-07
0.125  1458.16  -5.7211 0.00166434  2e+07  4e-07
0.1275  1462.01  -5.4398 0.00166434  2e+07  4e-07
0.13  1465.54  -5.16328 0.00166434  2e+07  4e-07
0.1325  1468.76  -4.89221 0.00166434  2e+07  4e-07
0.135  1471.71  -4.62725 0.00166434  2e+07  4e-07
0.1375  1474.4  -4.36895 0.00166434  2e+07  4e-07
0.14  1476.86  -4.11781 0.00166434  2e+07  4e-07
0.1425  1479.1  -3.87427 0.00166434  2e+07  4e-07
0.145  1481.14  -3.63871 0.00166434  2e+07  4e-07
0.1475  1483  -3.41143 0.00166434  2e+07  4e-07
0.15  1484.69  -3.19269 0.00166434  2e+07  4e-07
0.1525  1486.23  -2.98269 0.00166434  2e+07  4e-07
0.155  1487.63  -2.78156 0.00166434  2e+07  4e-07
0.1575  1488.89  -2.5894 0.00166434  2e+07  4e-07
0.16  1490.04  -2.40624 0.00166434  2e+07  4e-07
0.1625  1491.08  -2.23207 0.00166434  2e+07  4e-07
0.165  1492.02  -2.06684 0.00166434  2e+07  4e-07
0.1675  1492.87  -1.91045 0.00166434  2e+07  4e-07
0.17  1493.63  -1.76277 0.00166434  2e+07  4e-07
0.1725  1494.32  -1.62363 0.00166434  2e+07  4e-07
0.175  1494.94  -1.49283 0.00166434  2e+07  4e-07
0.1775  1495.5  -1.37014 0.00166434  2e+07  4e-07
0.18  1496  -1.25531 0.00166434  2e+07  4e-07
0.1825  1496.45  -1.14807 0.00166434  2e+07  4e-07
0.185  1496.85  -1.04811 0.00166434  2e+07  4e-07
0.1875  1497.21  -0.95515 0.00166434  2e+07  4e-07
0.19  1497.53  -0.868859 0.00166434  2e+07  4e-07
0.1925  1497.82  -0.788915 0.00166434  2e+07  4e-07
0.195  1498.07  -0.714991 0.00166434  2e+07  4e-07
0.1975  1498.3  -0.646752 0.00166434  2e+07  4e-07
0.2  1498.5  -0.583869 0.00166434  2e+07  4e-07
0.2025  1498.68  -0.52601 0.00166434  2e+07  4e-07
0.205  1498.85  -0.472849 0.00166434  2e+07  4e-07
0.2075  1498.99  -0.424068 0.00166434  2e+07  4e-07
0.21  1499.11  -0.379351 0.00166434  2e+07  4e-07
0.2125  1499.23  -0.338396 0.00166434  2e+07  4e-07
0.215  1499.33  -0.300907 0.00166434  2e+07  4e-07
0.2175  1499.41  -0.266598 0.00166434  2e+07  4e-07
0.22  1499.49  -0.235196 0.00166434  2e+07  4e-07
0.2225  1499.56  -0.206436 0.00166434  2e+07  4e-07
0.225  1499.62  -0.180067 0.00166434  2e+07  4e-07
0.2275  1499.68  -0.155848 0.00166434  2e+07  4e-07
0.23  1499.73  -0.133548 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.112948 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0938391 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0760228 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0593096 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.043519 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0284789 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.014025 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
